0.92792859	-1.12511375	0.08869967	0.44356720	0.21855432	-0.38491329
0.93492660	-0.69766763	0.11380310	0.45251669	0.07579579	-0.49032122
0.72049507	-0.11047369	0.15799554	0.89092424	0.13099155	-0.26566143
0.88590705	-0.28148515	-0.00646908	0.54374571	-0.08417423	-0.63955117
0.79859707	-0.40073525	0.08853754	0.51201126	0.13498518	-0.44735915
1.07545911	-0.20228873	-0.00449974	0.41569072	0.08038965	-0.21244998
0.86264318	-0.19123150	0.09019763	0.57008397	0.27025352	-0.47172931
0.94437718	0.17974166	0.08467957	0.49434453	0.50331540	-0.38696600
0.72010998	-0.09563387	0.04444602	0.43847377	0.40390613	-0.30870266
0.68700392	-0.07261587	0.13945808	0.36243951	0.51627892	-0.32644792
0.56939059	-0.10653961	-0.16806530	0.39705044	0.42290732	-0.03454464
0.64431140	-0.09438545	0.07776080	0.26622723	0.14785254	0.02512833
0.64879817	-0.10343268	0.05483511	0.58532574	0.39352161	0.13501685
0.54339949	-0.01292417	0.11940415	0.57941924	0.55810343	-0.00628487
0.59288784	-0.11574694	0.07318000	0.16666129	0.15829143	0.09355848
0.85249428	0.00429327	0.17976623	-0.38535275	0.40290042	-0.11858155
0.75578154	-0.23415671	0.14069436	-0.16802383	0.02335851	0.03165556
0.88078813	-0.24536048	0.16860177	0.12839554	0.38244400	0.12062963
1.32148302	-0.28633330	0.26805684	-0.14895268	0.50858228	-0.11135659
1.27265360	-0.14084580	0.32965770	-0.09766690	0.45019565	0.19768512
1.01232982	-0.14362636	0.36142053	0.55445181	0.38240306	-0.15564191
1.18178206	-0.14543799	0.27196854	0.26473082	0.21234413	0.60578911
1.28245889	0.11944438	0.29538539	0.15618555	0.64816251	0.32767207
1.32550210	-0.15853219	0.27249844	0.35556049	0.09386146	0.14216806
1.13750661	-0.04287968	0.34021611	-0.12115597	-0.08505869	0.00749326
1.32201054	-0.12526351	0.36438100	0.25547110	-0.56820782	0.42664608
1.69240250	-0.25695423	0.36102736	-0.10713915	-0.16343083	0.50906951
1.31785504	-0.44053626	0.31040807	-0.46997777	-0.26581206	0.06639050
1.27275483	-0.19252647	0.32527878	-0.35459629	-0.24797534	-0.50596747
1.04450102	0.00100864	0.33156295	-0.28995765	-0.34898428	-0.08887721
1.02069928	-0.37796907	0.00945211	-0.62270390	-0.01418857	0.10282226
1.11122749	-0.32078754	0.00992475	-1.26667798	-0.11886811	-0.18711032
1.06601270	-0.43501859	0.11604618	-0.77959809	-0.21488478	-0.41937111
