0.03542490	-0.98350469	0.27517697	-0.03126341	0.10810077	0.01906255
0.03611236	-0.97568833	0.27879730	0.00395104	-0.00420446	0.00636463
0.03373602	-0.98076402	0.27122027	-0.01945529	0.00903702	0.00694736
0.03653142	-0.97085317	0.27160902	0.01267930	-0.03914722	0.01284036
0.03752321	-0.98517730	0.28542410	0.02477093	-0.01301470	0.00851255
0.04469476	-0.98590502	0.29103973	0.01315842	0.06590616	0.02000132
0.04821473	-0.98170590	0.29212983	0.02808612	0.03344957	0.01684057
0.03312964	-0.98832845	0.29120685	0.01203851	0.02215099	-0.00035365
0.03252518	-0.97500505	0.29220567	0.01808503	-0.02212670	-0.00989188
0.03048805	-0.98476587	0.29086144	0.00194584	-0.04067350	-0.02219025
0.01985842	-0.97426410	0.28724273	0.00803767	-0.09376910	-0.02506575
0.03855419	-0.97545558	0.28842847	-0.00452251	-0.06974573	-0.00859670
0.04265421	-0.97202404	0.28130325	-0.01578292	-0.05968917	-0.01593715
0.04832521	-0.97789709	0.28903807	-0.01148672	-0.04716512	-0.00295541
0.05024245	-0.97883061	0.28732230	-0.03728372	-0.01419055	0.00234654
0.04502949	-0.97944877	0.28724349	-0.06107625	0.04540055	0.00446704
0.05289463	-0.97753568	0.28577816	-0.02840704	0.02484320	0.00927931
0.04242744	-0.98085197	0.28264760	-0.03330329	0.06438066	-0.00366969
0.04983769	-0.98450042	0.28511404	-0.01267328	0.06337497	-0.00293950
0.04471782	-0.98731193	0.27667323	0.00289626	0.03431831	0.01184700
0.04008700	-0.97430638	0.26895552	0.02535652	0.01714232	0.02599076
0.04203044	-0.97279066	0.27703334	0.04123731	-0.01614342	0.01680813
0.03810527	-0.96576227	0.28713160	0.04667887	-0.00320547	0.02558470
0.03473109	-0.96956159	0.28416512	0.04229842	-0.01020857	0.00126426
0.03517416	-0.97431748	0.29458537	0.02654712	-0.01799963	0.00676210
0.04084796	-0.99415727	0.28603743	0.00031431	0.00967891	0.00252568
0.03717307	-0.98146328	0.28729055	-0.03466057	-0.03237851	-0.00351375
0.04276373	-0.98299657	0.27961192	-0.03637315	-0.01683318	-0.00761246
0.03626765	-0.98288077	0.27946273	-0.04058786	0.01079036	-0.02042985
0.03712714	-0.96996023	0.28211429	-0.03871648	0.00647387	-0.03088969
0.04369904	-0.96831834	0.27833293	-0.04896291	-0.01277359	-0.02203114
0.04204762	-0.97356670	0.28030825	-0.05887288	-0.00935392	-0.02133447
0.03735491	-0.98459281	0.27363823	-0.01420520	-0.00183600	-0.01426263
0.03978053	-0.99020849	0.26892275	0.03010107	-0.07270071	-0.00376694
0.03483746	-0.98485327	0.26987960	0.00415021	-0.09400706	-0.00197323
0.03569777	-0.97914241	0.27251464	0.02342233	-0.04663686	0.00072646
0.04424125	-0.98395303	0.26788241	0.03901547	-0.01857658	0.00131895
0.05208839	-0.97433102	0.27603729	0.02657922	-0.00104293	0.00467761
0.04924235	-0.97557726	0.28481833	0.04462578	-0.03576297	0.01168412
0.04568016	-0.97754567	0.28352405	0.01154949	0.01127714	-0.00220388
0.03979704	-0.97308242	0.28716648	-0.01236208	0.01740276	-0.00326076
0.03559582	-0.97141481	0.28726021	0.00208544	0.01199702	-0.00615235
0.04040982	-0.97384802	0.28200459	-0.01778055	-0.03175614	-0.00806373
0.04419948	-0.97100777	0.27954947	-0.03332687	-0.02620605	0.00114844
0.04418342	-0.97459901	0.28669776	-0.01830543	-0.01521078	0.00440805
0.04668822	-0.98297397	0.28942845	-0.00772096	0.00762139	0.00626253
0.05043383	-0.98792382	0.28132199	-0.01805202	0.02272149	0.00207825
0.04419848	-0.98430667	0.28158604	0.01726858	0.00466391	-0.00658749
0.03666633	-0.97867320	0.28069816	0.00073602	-0.00180884	-0.00355046
0.03434932	-0.97054986	0.28899286	0.00477524	-0.01320305	-0.01711528
0.04065174	-0.97024450	0.28697202	0.01428528	-0.03809264	-0.00930982
