1.00923173	-0.20173839	0.05643217	0.01213234	-0.02054050	0.00643826
1.01138744	-0.19186361	0.06176222	0.00590702	-0.01417474	0.01341027
1.00969339	-0.19194252	0.05743087	-0.00310025	-0.02313297	0.01523195
1.01209989	-0.18964784	0.05762006	0.00558466	-0.01330717	0.02487071
1.01437030	-0.19016058	0.06292607	0.00440252	-0.02062561	0.01429412
1.01324296	-0.19384807	0.06573181	-0.00094290	-0.00576319	0.01683982
1.01443544	-0.18768236	0.05981506	-0.00816535	-0.00750536	0.01693034
1.01209208	-0.19689551	0.05902730	0.00265809	-0.00211985	0.00574212
1.01344128	-0.19939194	0.04688742	0.00278123	-0.00008039	0.00370497
1.01703881	-0.19732418	0.05357889	0.00841632	0.00269870	-0.00338163
1.01614778	-0.20810676	0.05752127	0.02009165	-0.01177943	0.00254786
1.01610445	-0.20443796	0.05432167	0.01240897	-0.01849732	0.00190390
1.01049576	-0.18920328	0.06167480	0.00601036	-0.01043984	-0.00805685
1.00743368	-0.18615042	0.06403336	-0.00799468	-0.01533146	0.00276144
1.01046200	-0.19047860	0.05472168	0.00817191	-0.01988335	0.00600603
1.01099218	-0.19832861	0.05990443	-0.00439024	-0.01870031	0.01228862
1.01024101	-0.19425753	0.05961933	0.00264204	-0.01776459	0.02071089
1.01230744	-0.19136105	0.05953127	0.00425131	-0.02132143	0.02215037
1.01057951	-0.19287229	0.06118903	-0.00332796	-0.01133715	0.02097303
1.01325576	-0.19826743	0.05321937	-0.00044183	-0.01837692	0.01006642
1.01549290	-0.20274000	0.05475763	-0.00123430	-0.00823459	0.01069261
1.01309664	-0.20147849	0.05014474	0.00926393	-0.01540455	0.00181364
1.01338838	-0.20028254	0.05098808	-0.00480667	-0.01409429	0.00132787
1.01229071	-0.20132567	0.04794982	0.00283849	-0.01090607	-0.00407730
1.01363881	-0.19615309	0.05784131	-0.00493991	-0.00741907	0.00574467
1.01038306	-0.19626705	0.06202241	-0.00432239	-0.01875047	-0.00496514
1.00750291	-0.20159838	0.06000808	-0.00891275	-0.03043087	-0.00137057
1.00784352	-0.19859987	0.05274494	0.00486347	-0.02588026	0.01005471
1.01107386	-0.20258746	0.05765423	0.00406972	-0.02491423	0.01265207
1.01319210	-0.19946994	0.05807193	0.00592989	-0.02847900	0.00921906
1.01234054	-0.19978246	0.05227004	0.02339575	-0.04137839	0.01334556
1.01657584	-0.20582598	0.05794407	-0.01451674	-0.03644452	0.01297999
1.01417711	-0.20189842	0.05982280	-0.00356135	-0.02097540	0.01126331
1.01344026	-0.20323499	0.06041465	-0.00407864	-0.01289974	0.00678862
1.01630057	-0.19696550	0.06327608	-0.00144237	-0.01290007	0.01018582
1.01665037	-0.19615617	0.06037392	-0.00537119	-0.01228160	0.00902491
1.01520210	-0.20124396	0.05777697	-0.00918501	-0.01538233	0.01109175
1.01351383	-0.20376364	0.04970877	0.00187176	-0.01959834	0.01289146
1.01345805	-0.20733437	0.04635850	-0.00978237	-0.02042078	0.01166802
1.01188142	-0.20726195	0.05092036	-0.00115926	-0.01437077	0.02838946
1.01103576	-0.21202273	0.05042574	-0.00029048	-0.00900452	0.00304387
1.01269718	-0.20865648	0.04020779	0.00886981	-0.00428377	0.01127540
1.01735258	-0.20170936	0.04928102	0.00285103	-0.01033785	0.00645152
1.01717653	-0.20138493	0.04381633	0.01466700	-0.00638688	0.00836103
1.01644940	-0.20235720	0.04440819	0.01392573	0.00883360	0.00339791
1.01519419	-0.20634300	0.04749241	-0.01216287	0.00809021	-0.00355478
1.01393500	-0.20690014	0.03401921	0.00660093	0.01027489	-0.00203348
1.00909620	-0.20390154	0.03678557	0.00618144	0.01396819	-0.00213045
