1.02510460	-0.14034378	0.20582508	0.62102490	0.19529558	0.12137085
1.10149165	-0.07048908	0.35705859	0.67472180	0.08366752	0.04122873
1.12725003	-0.01307936	0.27325605	0.54612414	0.16989425	0.29279467
1.09816900	-0.08637669	0.38366620	0.62685202	-0.03584325	0.29837806
1.34189832	-0.14895654	0.29998601	1.06312311	0.05610000	-0.12904943
1.18867422	-0.23498964	0.32419713	1.21293178	0.05078576	0.06204850
1.17438705	-0.24509622	0.22688789	1.01821347	0.00429692	-0.03093481
1.14759693	-0.19782838	0.17460707	0.70856496	-0.04040347	-0.31119188
0.98754759	-0.07382047	0.03724025	0.70848381	-0.12378115	-0.19510430
1.06659015	-0.21809939	-0.02000025	0.60327048	-0.22576336	-0.26335834
0.96959892	-0.42000894	-0.01711504	0.18693674	0.04417691	-0.14208715
0.96047783	-0.36830426	-0.09255091	0.48600082	0.38710459	-0.46702013
1.15115657	-0.02675572	0.09839233	0.21979568	0.29825177	-0.45702286
0.92449071	-0.13297920	0.13495743	0.21754238	0.00476409	-0.11890444
0.80773919	-0.04941632	0.05786869	-0.11392633	-0.22568600	-0.20454901
0.76339772	-0.20585708	0.07217962	0.27168848	-0.40619625	-0.16954137
1.02317293	-0.20170504	0.00868443	0.53750036	-0.28412608	-0.11928800
0.80811797	-0.04133642	-0.01122813	0.56786729	-0.30570741	-0.12573645
0.78214081	-0.14940961	0.06740437	0.42212264	-0.39979023	-0.19552616
0.92508698	-0.23061325	-0.07622605	0.63243112	-0.22988653	-0.24347594
0.96679998	-0.21472690	-0.00499559	0.36383521	-0.34505520	-0.00765575
0.83428282	-0.07353321	-0.04522244	0.89615526	-0.28351430	-0.05036797
0.90660602	-0.22427719	0.02720274	0.60995386	-0.18667415	-0.06706228
0.89175943	-0.07404811	0.15568224	0.71610437	-0.13071448	-0.04942648
1.01499449	-0.06822765	0.01610280	0.85096009	-0.38296083	-0.06992886
0.94828066	-0.07143814	0.00398031	1.13517351	-0.15992447	-0.20001771
1.13866537	-0.02620436	0.12279324	1.45217569	-0.39504935	0.08609534
1.08645098	-0.14307637	0.09402100	1.19452671	-0.07611909	0.05745956
1.09609666	0.21817543	0.10211958	1.34255487	-0.10932738	-0.04385506
1.28236552	0.21744701	0.09176706	0.88493446	0.51453225	-0.36479665
1.16037078	0.31056979	0.10506604	0.40594472	0.64697572	-0.17580182
1.16818517	0.12851012	0.24599711	0.52545558	0.72001433	-0.03533916
1.21281254	-0.05159481	0.09072357	0.67699832	0.46978255	-0.08125793
1.25268905	-0.27207082	0.07356308	0.34414886	0.14846788	-0.18429899
1.12546739	-0.46822375	-0.01756850	0.57557690	0.21466215	-0.47681316
0.86497487	-0.41163995	-0.01715370	0.31899601	-0.03905398	-0.56117674
0.90205234	-0.26754462	-0.03791482	0.28503649	-0.00994936	-0.44822243
1.00292656	-0.24520165	0.13015259	0.34503590	-0.25422479	-0.47190661
1.23786166	-0.21248635	0.07360275	0.64635419	-0.46570509	0.20810164
1.35803641	-0.19911350	0.04823507	0.79667558	-0.22309833	0.29387214
1.29405596	-0.18992745	0.04727826	0.26878941	0.21929743	-0.00201230
1.29786726	-0.21462543	0.06371783	0.43874385	0.07378163	-0.03311366
1.11797462	-0.11825325	0.06082588	-0.19366418	-0.03991768	0.00665965
0.74793876	0.10247279	0.09992508	-0.14973662	0.15689615	0.06176839
0.73173059	0.13139844	0.11868744	-0.05022171	0.46374171	0.14258174
0.86737910	-0.03146975	0.16542801	0.03856919	0.17626846	0.23370450
0.81879295	-0.25394458	0.12048080	-0.54071295	0.28762327	0.21121343
0.71341582	0.00343080	0.17496400	-0.76334903	0.50529637	0.15912291
0.95792639	-0.09130021	0.08764434	-0.41032482	0.46209458	0.04697704
0.78650164	-0.07594643	0.27806174	-1.01085282	0.57208874	0.15672518
0.84450741	-0.31363469	0.31013206	0.14054797	0.28044546	-0.01395329
0.81134056	0.03889292	0.19589795	0.13793915	0.11008920	0.30270305
0.86368619	-0.09885669	0.14816680	0.60351897	0.07801886	0.04677481
1.06557087	-0.14590286	0.21143904	0.32209695	0.19083494	0.06427977
0.96276406	-0.03530789	0.22070213	0.42314391	0.21737775	0.10621853
0.99066651	0.02999324	0.37856052	0.44012624	0.20099715	-0.10199471
1.15963870	0.11171961	0.22944821	0.24274719	-0.17683003	0.00150377
1.11022773	-0.05195651	0.34667034	0.67150430	-0.22087153	0.16664349
1.29387553	-0.10836074	0.33718227	0.57216510	0.13641758	0.03348053
1.35167818	-0.10576137	0.29277988	0.79076624	-0.31421211	0.08468267
1.24130435	-0.16081099	0.13853249	0.33661480	-0.38361030	-0.13318359
0.95822705	-0.31846213	0.01499701	0.47663046	-0.29032812	-0.11930961
0.85549571	-0.23339876	0.01147470	0.51108722	-0.26301722	-0.00875618
1.00023471	-0.28916088	0.06300172	0.47747168	0.20795558	-0.07514318
1.04721470	-0.25411975	0.01481490	0.43312318	0.34843994	0.23943080
1.17141342	-0.13036114	0.07632994	0.36518054	-0.05086902	-0.04835877
1.04360383	-0.15391955	0.07634382	0.19408923	-0.02396347	-0.13916257
0.87155584	-0.31190681	0.20610071	0.68857145	-0.13030264	-0.23158411
0.81728125	-0.29385720	0.14420332	0.47141316	-0.23802638	-0.27097186
1.00601989	-0.11261613	0.06172047	0.64283556	-0.44172801	0.16328341
0.88899604	-0.06035885	0.12399398	1.12256007	-0.37029123	-0.23179634
0.80436240	0.00290463	0.05253518	1.01060603	-0.24766042	-0.14647248
0.96744424	-0.16780779	0.08243350	0.90578869	-0.38035778	0.08930881
0.95061862	-0.09495197	-0.03054363	0.88978747	-0.44882831	0.15775089
0.96845486	0.08667317	0.11335500	0.87344335	-0.49604436	0.18634931
0.85129020	0.12858257	0.16866709	1.09683370	-0.59841498	0.18224467
0.88227993	0.27992269	0.07132670	0.58233355	-0.09933651	0.12847215
0.97643337	-0.17696572	0.13824130	0.65586846	-0.27574893	0.34530118
0.96003444	0.11109403	0.17256120	0.70749130	-0.19522735	0.07702908
1.09181998	0.04732099	0.20642525	0.63101800	0.02535836	0.23985793
1.05704115	0.16715407	0.14131845	0.15930232	-0.12042393	0.30558947
1.23841288	0.24220794	0.13482768	0.25054473	0.12453038	0.12134839
1.17919682	0.37712570	0.15163470	0.42224951	0.17429463	0.24938638
1.18161838	0.28261248	0.30467594	-0.32384091	0.18993693	-0.01151891
1.41634190	-0.02362090	0.29722838	-0.06545228	0.44723942	0.08637773
1.38353986	-0.05758631	0.28368437	-0.01745954	0.26729793	-0.03911118
1.32933555	-0.25885618	0.14335809	-0.07859077	-0.02460443	-0.33890098
1.06942083	-0.46601753	-0.02055662	0.55572750	0.03614242	-0.50179591
0.71968632	-0.40980229	-0.06550595	0.21051634	0.04856302	-0.31342877
0.64467216	-0.09673667	-0.01374055	0.12456315	-0.24109197	0.04016730
0.85610653	-0.09990576	0.08188103	0.59228882	-0.33678027	0.31875791
0.97817516	-0.18049464	0.12649445	0.05126701	-0.42970236	0.17352862
1.33757769	-0.07498835	0.14357560	0.79998674	-0.39261431	0.30228346
1.36938492	-0.09403298	0.01036669	0.10554290	0.09578683	0.38685273
1.17111608	0.00505204	0.11546241	0.12503421	0.39440626	0.16361047
0.92728323	0.06896328	0.09469083	-0.03799524	0.43948148	0.01652207
0.63931392	-0.02403629	0.11440876	-0.35612217	0.26524860	0.13758905
0.67481044	-0.06421323	0.15462482	-0.23785477	0.16623897	0.14914552
0.69743906	-0.06565877	0.10916885	-0.13129271	0.28257013	0.19355126
0.80880591	0.07650021	0.19090494	-0.26481610	0.45094837	0.30718335
0.93957937	0.12848235	0.04317665	-0.39445073	0.34144160	0.13565813
0.89606219	-0.15698401	0.21615822	-0.23386625	0.03076170	0.33968454
0.92292634	-0.18670340	0.33769231	-0.48218284	0.23413629	0.34738405
0.74416338	-0.04655836	0.36368737	-0.45757065	0.33877184	0.08876722
0.96192762	-0.13365942	0.31681734	0.15493699	0.11142257	-0.08191689
0.94065813	0.01361422	0.23584909	0.46433947	0.36185734	0.45262549
1.21672819	-0.02345396	0.28429711	0.06996006	0.12897618	0.27116426
1.13823896	0.03021143	0.21211572	-0.20409172	0.10841364	0.12118035
1.20911045	-0.13553397	0.27590111	-0.15768382	0.10347857	-0.11038841
1.09531222	-0.18372307	0.28547499	0.08080923	-0.04461068	-0.02140652
1.06086086	-0.00341006	0.27060036	0.63256620	-0.04077012	0.23841907
1.33626553	-0.24158409	0.22215595	0.60639536	-0.22165748	-0.04126785
1.28634100	-0.41656033	0.04601248	0.37516297	-0.17658736	-0.07304939
0.99415889	-0.42796161	-0.13033965	0.24231428	-0.19467759	-0.07258552
0.95007438	-0.48417454	0.06760808	0.30436071	0.11008871	-0.06967309
1.04957911	-0.22907160	0.06696962	0.01141949	0.27799232	-0.01631021
1.12806542	-0.18377279	0.13900240	0.11735817	0.18530648	0.09971534
1.12053881	-0.22930527	0.24715312	0.26076763	0.08110757	-0.04933028
0.97292821	-0.20847419	0.26420768	0.09805796	0.07729495	-0.20962707
1.02641358	-0.08802967	0.14869999	-0.08072895	-0.26466854	-0.23310484
0.88907813	-0.10427303	0.15688684	-0.22147170	-0.41222828	-0.32262176
0.77962975	-0.32851421	0.17124441	0.55989011	-0.22348709	-0.18103004
0.79630326	-0.15292317	0.05046724	0.60447925	-0.21863813	-0.09814396
0.89919739	-0.26898716	0.15171145	0.52493788	-0.41369001	-0.05905843
0.94888608	-0.22693175	0.02970060	0.92260899	-0.39302772	-0.01010480
0.89806216	-0.12033183	0.02643271	0.73561116	-0.47492711	-0.10747337
0.89453126	-0.00070885	0.11923021	0.69226616	-0.24369808	-0.03514416
0.91000905	0.08709404	0.02704494	0.73838184	-0.19325900	0.14754288
