1.19817436	-0.33134239	-1.02489436	-0.31765950	0.15074791	0.07119781
1.21432632	-0.22953364	-1.04201342	-0.20531561	-0.27432582	-0.31720884
1.51585176	-0.29834557	-1.11183267	-0.26835034	-0.17217152	-0.02337448
1.21074694	-0.60971056	-1.02672133	0.01731588	-0.35930557	0.12981423
0.90895286	-0.57161350	-0.94195836	0.24371898	0.03014745	0.56903271
0.86600223	-0.27724290	-0.85952445	0.05625058	0.12638217	0.88790533
0.83745809	-0.27043324	-0.70045237	-0.01045829	0.80755058	0.51215294
0.78943306	-0.12405709	-0.64260294	-0.06565126	0.44470144	0.18714576
0.92370053	0.05553121	-0.77631613	-0.17758448	0.70814197	0.50378723
0.72101789	-0.16153774	-0.42971829	-0.15286418	0.29935958	0.68569307
0.62480867	-0.17136364	-0.38358897	-0.23545261	-0.11277274	0.53736187
0.53074836	-0.22077685	-0.39186958	-0.17098440	0.19460279	1.04752397
0.68136105	-0.26349625	-0.69897535	0.33634896	0.28154700	0.64360592
0.60019636	-0.56454097	-0.46238254	-0.08305643	0.35181471	0.39086801
0.92681841	-0.23871032	-0.66861639	0.30461122	0.45186855	0.46403615
0.41349820	-0.35088338	-0.52596002	0.43447998	0.37647541	0.65685090
0.58928285	-0.34266287	-0.44243393	-0.13581403	0.28297577	0.50903167
0.65617326	-0.26271884	-0.36094589	0.08797617	-0.02361227	0.70288588
0.70609133	-0.29107491	-0.35517668	-0.37693809	0.03910006	0.58680086
0.50946296	-0.18641604	-0.38347004	-0.00882656	0.43336711	0.54236698
0.66066442	-0.30397717	-0.21508319	0.12122387	0.11651121	0.52015941
0.67176248	-0.45371159	-0.43899671	0.29548372	0.43313870	0.58016542
0.68549124	-0.35665002	-0.24317258	-0.36879295	0.60197134	0.46697825
0.53096798	-0.47479740	-0.38587855	0.23346571	0.46359558	0.42082370
0.84974170	-0.37754637	-0.46194149	0.07400613	0.45625355	-0.20800512
0.86799423	-0.49792939	-0.28641806	-0.52259834	0.33030552	0.35076681
0.89734242	-0.32608668	-0.53091420	0.23128359	0.49354380	-0.25730453
1.13894938	-0.45116652	-0.57117963	-0.41978410	0.37225703	-0.52201982
0.97873571	-0.48149692	-0.63228697	-0.74760164	0.38851408	-0.17109195
1.06716282	-0.63312551	-0.67046991	-0.68559617	0.12573702	-0.03967996
1.15844684	-0.55030832	-0.80666146	-0.12106220	0.55869835	-0.22571769
1.25366597	-0.69574501	-0.89489636	-0.29737837	0.21299042	0.30469281
0.98614231	-0.36805757	-0.58115780	-1.55202549	0.25391904	0.33647884
0.55802792	-0.34145750	-0.82108751	-1.26058492	0.10219259	0.42710039
0.72539785	-0.34113002	-0.55824572	-1.56669675	0.02939775	0.07949061
0.45194109	-0.59694889	-0.49603319	-1.17514955	-0.77694819	0.36626583
0.81151098	-0.50295297	-0.91742425	-0.98230175	-0.24382002	-0.35948837
0.72579082	-0.53000844	-0.67438180	-1.48666686	0.05288288	0.10043112
0.72091194	-0.59506616	-0.56126072	-0.60485364	0.19724771	-0.57729398
0.69473948	-0.44504090	-0.51939977	-0.54390588	0.03772141	-0.94945537
0.82042029	-0.30017649	-0.26563751	-0.86511657	-0.08803129	-0.59105885
0.69821512	-0.22739404	-0.50166887	-1.13827275	-0.34640218	-0.81116768
0.67823026	-0.11007271	-0.53736187	-1.08085095	-0.21903757	-0.52814506
0.78942559	-0.05299315	-0.62717569	-0.91843561	0.21290523	-0.66583420
0.66742854	-0.01333103	-0.35355577	-0.89263987	-0.37761708	-0.34078950
0.58755888	-0.05079402	-0.25064987	-0.77442240	0.00573588	-0.22259764
0.63193480	-0.03947349	-0.49866256	-0.42354874	-0.12312423	-0.50671498
0.56234324	-0.17304673	-0.51677373	-1.06484874	0.07583528	-0.52357355
0.62433715	-0.05659550	-0.45165268	0.39563460	0.09855265	0.09261069
0.66590626	-0.31271995	-0.52456404	0.52628479	-0.23740460	-0.42323667
0.45399487	0.01745918	-0.31391064	-0.17405933	-0.17632767	-0.16183447
0.71117363	-0.13981530	-0.51554597	0.10374174	-0.17578599	-0.12406019
0.77710903	-0.12886029	-0.60854333	-0.24650134	0.21888917	-0.00233516
0.95744160	-0.05666969	-0.49459493	-0.81303776	-0.18115525	0.06846737
0.92558757	-0.04050873	-0.40849637	-0.60592996	0.12796173	0.05038919
0.98502247	0.00470844	-0.58228840	-0.35162505	-0.09722567	-0.08252291
0.99852621	0.07038603	-0.77214662	-0.29093698	0.15766489	0.02360810
0.94642515	-0.04146184	-0.56196618	-0.95892738	0.00560403	-0.00180254
0.89455670	-0.12758535	-0.75648678	0.17168464	0.16061109	-0.09516123
1.14870167	-0.24220110	-0.79120027	-0.29085769	-0.19507532	-0.18513538
1.14490708	-0.40584959	-0.92699953	0.11533571	0.05611490	-0.06851606
1.21149769	-0.36751152	-1.13834237	-1.04135980	-0.23655316	-0.47516502
1.13476726	-0.27900883	-0.97881413	-0.69352664	0.05413565	-0.13918151
0.85129129	-0.20080141	-0.99597728	-0.47349350	-0.32581927	0.20105609
0.90283128	-0.18283421	-0.88980148	0.13880439	-0.43984484	0.56395743
0.88230637	-0.18318499	-1.07307789	-0.30481530	-0.18167581	0.46912666
1.00066306	-0.24689299	-0.88231848	0.28925670	0.02492497	0.49960584
1.02193209	-0.11518083	-0.76350185	0.30849299	0.63359746	0.36502441
0.84856605	-0.25457173	-0.78597640	0.92521579	0.91949091	0.21124229
0.69299936	-0.24982512	-0.45406653	0.13874480	0.87742272	0.70546288
0.76944111	-0.13815431	-0.55213740	0.78229753	0.46561758	0.67027786
0.79498259	-0.25991155	-0.53497421	0.09170831	0.48793745	0.86453806
0.65308787	-0.23267843	-0.50955933	1.18607215	0.72063029	0.75732729
0.87924063	-0.21656237	-0.41487249	-0.13051159	0.36967940	0.94328520
0.62031469	-0.40669620	-0.45945259	0.18934843	0.50480314	0.54755158
0.52666215	-0.18943992	-0.29497081	0.70033709	-0.16861018	0.79140255
0.63509359	-0.18501613	-0.47122627	0.57814007	0.07740932	0.58139873
0.67344610	-0.10964528	-0.36465730	0.21961333	-0.03595759	0.76837752
0.63758108	-0.24294153	-0.46656536	0.48151410	0.27121396	0.31969996
0.76392616	-0.10669668	-0.56231613	0.56327590	0.24936026	0.19615064
0.43269547	-0.32536359	-0.38822742	0.01901545	-0.07314017	1.05850568
0.48790072	-0.53715590	-0.27504816	-0.16083364	-0.04856565	0.62471649
0.44212848	-0.51479327	-0.31913637	-0.39561684	-0.13236605	0.52697561
0.88295115	-0.44406790	-0.35436349	0.49714867	0.08768828	0.32286620
1.18754223	-0.32738278	-0.36237127	0.11732698	0.08732591	-0.01223141
1.18351123	-0.52890337	-0.31793404	-0.36942716	0.49576291	-0.25258793
1.09786414	-0.42274894	-0.40138559	0.40927454	0.62525055	0.05851042
1.13021949	-0.70592255	-0.77183688	-0.25108544	0.16324280	-0.12799824
1.29212532	-0.66596145	-0.48808859	-0.33457253	0.41374658	-0.38021405
1.22720640	-0.57716044	-0.76303460	0.14769411	0.09152593	0.40456401
1.25573133	-0.44104931	-0.93478729	-0.29460206	0.12640242	0.18386223
0.83903161	-0.30058540	-0.77328446	-0.84810165	0.46112650	0.16925851
0.51183451	-0.45889737	-0.57022705	-1.85709541	0.29207634	0.16711032
0.63792683	-0.52279679	-0.50276301	-1.47300717	0.00587394	0.25004366
0.85171476	-0.59352019	-0.37903960	-0.87242041	-0.43043424	0.21241748
0.74427382	-0.74454161	-0.60718047	-1.23000510	-0.64356170	-0.44920263
0.66564820	-0.53620143	-0.57427224	-0.62395391	0.13075725	-0.58201550
0.64068413	-0.53385014	-0.40323119	-0.24808362	0.12567555	-0.87701708
0.81665491	-0.42010758	-0.39509616	-0.64048139	0.00488259	-0.63915862
0.60997247	-0.25323443	-0.44659231	-0.26291286	0.22611561	-1.14919495
0.70912887	-0.24538879	-0.31738118	-0.01049866	-0.64995105	-0.70857876
0.57880880	0.01815573	-0.53377741	-0.42046211	-0.24024991	-0.48643294
0.56108807	0.00248581	-0.48968604	-0.26229662	-0.13172468	-0.79039856
0.61037447	-0.16624582	-0.57956769	-0.14168640	-0.55147777	-0.90508687
0.62698364	-0.13637466	-0.42025017	0.22702976	-0.02777745	-0.56788703
0.40127699	-0.34970074	-0.50035824	-0.26881387	-0.19929660	-0.61444259
0.36783046	-0.23344817	-0.33753624	-0.15486943	0.02908571	-0.49321162
0.43901036	-0.20121959	-0.33665929	0.27676369	-0.12173425	-0.42468893
0.58598188	-0.08940968	-0.57572319	0.00101034	-0.45256300	-0.48882496
0.68917739	-0.07834146	-0.30720681	0.11912766	-0.29440229	-0.36253217
0.73710391	0.05349176	-0.70987588	-0.07059442	-0.65835101	-0.53037547
0.93109315	-0.00537864	-0.73697996	0.73846947	-0.16204808	-0.46814014
