0.15939061	0.93878085	0.37030290	0.00672456	0.00663161	0.04344354
0.15651878	0.93290326	0.36443027	0.00860218	0.01182150	0.05235528
0.15554236	0.93408421	0.36188983	0.00603930	0.01381586	0.05654455
0.14908961	0.94060790	0.36366480	-0.00422358	0.00153942	0.07100825
0.15055117	0.94222838	0.36746650	-0.00594608	0.00926982	0.06777451
0.15167107	0.93796294	0.36154795	0.00468638	0.00613488	0.05427938
0.14878966	0.93930639	0.36236922	-0.00305817	0.02601935	0.05985524
0.14957034	0.93523524	0.36642613	-0.00366268	0.01710623	0.06198699
0.15392945	0.93547258	0.36319680	0.01215471	0.01958643	0.05201985
0.14696957	0.93586550	0.36332267	-0.00280315	0.01644475	0.05391600
0.15655213	0.93478551	0.35921157	-0.00220678	0.02307649	0.06509333
0.15370600	0.93061931	0.36495169	-0.00654592	0.02070917	0.04385322
0.14990250	0.93634249	0.37724715	-0.00143319	0.01236626	0.05412984
0.15523164	0.93979109	0.36947887	-0.00074176	0.02188796	0.02775564
0.15624960	0.93963357	0.35322727	0.00311318	0.01007934	0.04674024
0.15156416	0.93708765	0.36269278	0.00502363	0.01942264	0.03108869
0.15671609	0.93531891	0.35473179	0.00393804	0.02781697	0.03097812
0.15481919	0.93532148	0.35272292	0.00645866	0.03747609	0.02728170
0.15673196	0.93167254	0.35457796	0.00637899	0.02028852	0.03481415
0.15131095	0.93475436	0.35970061	0.00681879	0.01656956	0.04842307
0.14811499	0.93458924	0.35552915	0.00089157	0.01074834	0.05283834
0.15582418	0.93631447	0.35693497	0.01086565	0.01518981	0.04707913
0.15427788	0.93506020	0.35399197	0.00341695	0.01061909	0.03566914
0.14988818	0.93010389	0.35081657	0.00758033	0.00892395	0.04458281
0.14967599	0.93072996	0.35682668	0.00486888	0.00221334	0.05935652
0.14648095	0.93124717	0.34946271	0.00742774	0.00743689	0.00683256
0.14651275	0.92996992	0.35827107	0.00404304	-0.00336964	0.03086889
0.15168983	0.93444942	0.36137541	0.00508007	0.01297248	0.02113633
0.15625261	0.93472719	0.35986391	0.00364243	0.00444550	0.01884903
0.16079658	0.93248702	0.35960000	-0.00131432	0.00566676	0.02579740
0.15799604	0.93895690	0.35955526	0.00309164	0.00906567	0.02392571
0.14712585	0.93922940	0.35582887	0.00023083	0.01274378	0.03731539
0.14688759	0.93880757	0.35330395	0.00546337	0.01270306	0.02460312
0.15202312	0.93960221	0.35445064	-0.00059588	0.00396074	0.00187126
0.15699658	0.93665795	0.36557407	0.00497096	0.00432995	0.01358442
0.16073319	0.93639244	0.37025233	0.00972881	0.00436940	0.01752635
0.16243357	0.93545178	0.36772430	0.01288652	0.01085287	0.03345302
0.15465054	0.93351320	0.36205617	0.00877225	0.01361362	0.01871169
0.15334176	0.93782304	0.36788365	0.00707400	0.00250738	0.02005209
0.14588273	0.93453717	0.35807202	0.00773628	0.01561117	0.00062064
0.14886087	0.93536674	0.36104899	0.00598605	0.00979154	0.02855204
0.15617439	0.93955399	0.35861794	0.00863365	0.00048327	0.03747932
0.15171000	0.93833422	0.35713375	0.00978694	0.00344672	0.02744933
0.14574546	0.94375124	0.36373349	0.01025767	0.01177585	0.03147568
0.15383287	0.93761666	0.35752619	0.00142696	0.00778181	0.02453708
0.15297392	0.93653373	0.35833947	-0.00648089	0.00580128	0.02169507
0.15242808	0.93789733	0.35932365	0.00536439	0.00866920	0.02776033
0.15548517	0.93531859	0.35606113	0.00548931	0.01746245	0.03305732
0.15346457	0.93107240	0.35548588	-0.00018470	0.01972329	0.02919112
0.15549311	0.93024348	0.35698688	0.00711680	0.02264576	-0.00791962
0.15098612	0.92709821	0.36873522	0.00328166	-0.00175532	0.00850258
0.15237418	0.93545449	0.36307993	0.00095859	0.00198001	0.00859897
0.15573068	0.93719234	0.35907374	0.01406985	0.00950295	0.03232798
0.15638380	0.94075133	0.36417123	0.01501143	0.02184539	0.00764174
0.15758223	0.94343330	0.35506224	0.00811852	0.02872844	0.03331839
0.15678685	0.94402826	0.35785796	0.00803590	0.03439755	0.03267743
0.15610332	0.94598339	0.36053940	-0.01263835	0.03624095	0.01388915
0.14849261	0.93994934	0.35839475	-0.02275673	0.03055362	-0.00327877
0.13695715	0.92845011	0.36555687	-0.01683068	0.01399343	0.01373174
0.14222364	0.93226886	0.35732303	-0.00529335	-0.02352386	0.01366559
0.14872138	0.92967717	0.35942297	0.00273136	-0.01609661	0.00823213
0.15296563	0.93658964	0.36928360	0.01157815	0.00206561	0.01161655
0.16082331	0.93602439	0.35738595	0.01084964	0.00225273	0.00386659
0.15920937	0.93270201	0.36558100	-0.00160766	0.01376878	0.01732236
0.15582329	0.93886508	0.36043854	0.01231633	0.01566188	0.01296854
0.15691369	0.93995791	0.35808816	0.00089846	0.03209333	0.00996060
0.15516720	0.93532585	0.35426935	-0.00756782	0.02499789	0.00054850
0.15653606	0.93312670	0.36081377	0.00390164	0.01492820	-0.00546654
0.14940375	0.93661385	0.36937215	0.01145951	0.01016393	0.00960035
0.15276697	0.93526487	0.36685330	0.01586183	0.00467243	0.02046370
0.15255450	0.92939257	0.36195674	0.00489067	-0.00463645	-0.00226347
0.15556237	0.93007913	0.36576374	0.00895804	0.00338794	-0.00768283
0.15367583	0.93533815	0.35798519	0.00655065	0.01922164	-0.00324536
0.15185779	0.94226928	0.35739664	0.01032260	0.00790676	-0.00564393
0.15190712	0.94784881	0.36090269	0.00103628	0.00211421	-0.00392176
0.14690196	0.93839998	0.35845516	0.00518478	0.01321129	0.00490829
0.14850223	0.93567766	0.36204934	0.00205646	0.01086892	-0.01926953
0.15061659	0.93508191	0.36426058	0.00033792	0.01135952	0.01154720
0.15128340	0.93424188	0.36485050	0.00652525	0.00741516	-0.00113574
0.15291570	0.93331244	0.36887513	0.00781230	0.00007836	-0.00022207
0.16216980	0.92930783	0.36468561	0.00360149	-0.00643283	-0.01139443
0.16317777	0.92936580	0.36906019	0.00842124	0.00843101	-0.00390979
0.16627877	0.92983439	0.36232094	0.00669803	0.01683009	-0.02005336
0.15415153	0.93067238	0.35848602	0.01008871	-0.00418450	-0.01190552
0.15503258	0.93744813	0.36687329	0.01882196	-0.01248691	-0.00939371
0.15387258	0.93846866	0.36773103	0.00950625	0.00222566	-0.02165837
