1.18161727	0.01094884	-0.00521607	0.41932865	-0.19323031	-0.07347219
1.42578164	-0.28715880	-0.10258192	-0.07899849	-0.73357494	0.05998012
0.92551434	-0.36369538	-0.17475163	-0.52577839	-0.24241992	-0.08130842
1.05510398	-0.19072091	-0.09836576	-0.79588030	-0.35244199	-0.26892871
1.14090910	-0.46141224	-0.05807901	-0.25597573	-0.12455594	-0.40538188
0.96527522	-0.41971611	-0.10434703	-0.32161966	-0.38610284	-0.35439753
0.84295309	-0.38653387	0.05953888	0.18787579	0.01969371	-0.08874512
0.83412530	-0.46137458	-0.05005108	-0.08040654	-0.25111449	-0.05436908
0.93079708	-0.25846046	-0.05348005	0.41630490	-0.05158513	0.30174164
1.39122759	-0.07572145	-0.19554571	-0.48518066	0.88208270	0.04358215
1.42830768	-0.18571668	-0.20840016	-0.33691940	1.05356141	-0.16799616
1.12774175	-0.29041905	-0.13580235	-0.77063126	0.41945736	-0.18547546
0.81863082	-0.12667990	-0.02521371	-0.19354395	0.72710764	-0.03959374
0.70573878	-0.04995992	0.00123085	-0.39131903	0.15142014	-0.01837903
0.77404730	-0.14213393	-0.11490353	-0.63796089	0.73456897	-0.06670604
0.53169535	-0.15556652	0.03509121	-0.21319441	0.11475056	0.09049660
1.09947869	0.06328271	0.13642639	-0.18048180	-0.39805924	0.14032857
0.75219802	-0.05832411	-0.03217929	-0.29871767	-0.77578021	-0.13467938
0.91958164	-0.18647655	-0.05407625	-0.34269210	0.09010929	0.29159482
0.85387157	-0.12444012	0.03363355	-0.14002003	-0.47152226	0.04653149
1.11469562	-0.02505439	0.07104205	-0.48227332	-0.42674777	0.15605937
0.75309984	0.18958438	0.13460421	0.28491639	-0.18572636	-0.06708796
0.74720301	-0.01934298	-0.00763513	0.10436701	0.21223293	-0.12328685
1.06213261	-0.07998669	-0.06117054	-0.25475042	-0.23707453	0.11269478
0.99244396	-0.05573546	0.05014511	-0.79974783	0.42491252	0.14222223
1.31303470	-0.35221057	0.00611652	0.06344493	0.12349749	0.32805578
1.63713458	-0.18856613	0.02982005	0.28249055	-0.07194925	-0.03342221
1.17393808	-0.10316869	-0.10342756	0.11305496	0.40326635	-0.03107050
1.67714953	-0.28819254	-0.17155615	0.11178498	0.92287872	-0.05923398
1.72139203	-0.28772871	-0.15302999	0.52296140	0.77824858	-0.08800659
1.38822205	-0.42993847	0.08360892	0.81395159	1.50789608	-0.27570463
1.33738639	-0.43210405	0.20726604	1.65990426	0.59632631	-0.49867815
0.22036788	-0.05886920	0.19451533	0.46057614	0.55811825	-0.52732467
0.01243839	0.20104863	0.11448809	-0.42480220	-1.19899853	-0.22161593
1.03714032	0.21849043	0.10183938	-0.29768331	-1.39251227	0.26490628
0.95075826	-0.08038560	-0.02784791	-0.23033757	-0.40020621	0.06895136
1.58276846	-0.41214023	-0.18370710	0.02402351	0.87692616	-0.04749078
1.36465533	-0.52342043	-0.10528172	0.70360125	0.61888506	-0.06220371
0.61665238	-0.21462116	0.06855132	0.99132905	0.04415456	0.04253993
0.63335294	-0.21946950	0.10635366	0.62712877	-0.23108614	-0.03831902
0.82114760	-0.04215960	0.15555019	0.95631328	-0.32769390	0.13462479
0.30725450	-0.04551406	-0.03574383	0.56657618	-0.57713842	0.06580828
0.74889595	-0.05505777	-0.08537529	-0.31103783	-0.60933095	0.18926131
0.51539114	-0.08086024	-0.21867199	0.11905549	-0.17312195	0.32702593
0.82568338	-0.24710778	-0.08142583	0.46933257	0.30710403	0.24679446
1.22331418	-0.15189793	-0.06917498	-0.15855380	0.18034056	0.26735136
0.74283371	-0.02905578	-0.13359757	0.53640727	0.09718674	0.41622498
1.12009198	-0.07101373	-0.06166056	0.44428598	-0.03887959	0.41140141
0.75971657	0.18281863	-0.04119976	0.42840633	-0.06190389	0.32907680
0.80845761	0.03782816	-0.12824055	0.37003533	-0.39938795	0.24503505
0.81162229	-0.18260332	-0.11031669	-0.19653684	-0.23803485	0.22989498
0.53453776	-0.26116308	0.02870610	0.42202061	-0.15256580	0.17638525
1.19565542	-0.15030048	-0.06062435	-0.18144564	-0.53692056	0.09708940
1.33312555	-0.00149359	-0.09849262	0.29447343	-0.23342540	0.02877410
1.22233994	0.10148224	-0.11503156	-0.27849917	0.05562373	-0.19482813
1.43727156	0.08983921	-0.03747748	-0.08728351	-0.47173495	0.00358189
1.38079759	-0.23918763	0.11354257	-0.26398018	-0.27366342	-0.36831407
1.32717474	-0.17203651	-0.06057094	-0.25915859	-0.56575621	-0.10020249
1.04393330	-0.33055300	-0.04373576	-0.86107930	-0.80268243	-0.15978152
1.18375334	-0.33960146	-0.25064845	-1.18917895	-0.17258457	-0.07258366
1.23545449	-0.49445575	-0.10397273	-0.40664788	-0.14157387	-0.33859357
1.40678367	-0.34348670	0.04919981	-0.19203839	0.21146006	-0.24059664
1.20108993	-0.35953466	-0.07831855	0.15340963	-0.07408723	-0.24587002
1.09799959	-0.31339798	-0.11059631	0.49224039	-0.34101276	-0.34347034
