1.41641123	-0.58112369	-0.10823757	-0.80739436	0.85120592	-0.19958899
1.10268272	-0.49082585	-0.07177780	-0.06245810	0.70837820	-0.45848839
1.06715887	-0.41183598	-0.06880243	-0.38837307	0.90607116	-0.87569147
1.13097868	-0.31773020	-0.09453067	-0.46186161	0.61148516	-0.72739924
1.28037899	-0.23186614	-0.16033258	-0.76507644	0.63039902	-0.86640928
1.22765584	-0.23079111	-0.03923361	-1.79458493	1.15973937	-0.69965641
1.10810660	-0.10764917	-0.17247682	-1.45832097	0.63749048	-0.32969219
1.03567640	-0.04931776	-0.02060373	-1.46792118	1.67760856	-0.05445180
0.89230372	-0.22273195	-0.10839473	-1.38749832	1.25196279	-0.48790996
0.66836191	-0.31975664	-0.06850135	-1.55243986	1.93449588	-0.06414491
0.64675123	-0.24609973	-0.15369666	-1.41554365	1.65658402	-0.37158868
0.57949227	-0.16627497	0.07937258	-1.05571807	1.63439567	-0.07631975
0.63038130	-0.17481332	0.04181406	-1.45795486	0.84912489	-0.43196102
0.72160954	-0.17675273	0.21248400	-1.36414709	0.81782771	-0.46684364
0.46349174	-0.25079717	0.14060558	-1.03510233	0.36779490	-0.01008495
0.67058579	-0.04467143	0.16343377	-1.33064423	0.50212182	0.11735265
0.77587305	-0.12482441	0.09459891	-0.99391509	0.28567004	0.20435868
0.95431340	0.09571529	0.18943046	-0.59080842	0.89797536	0.53219440
0.83847503	-0.14070519	0.22038708	-0.54723771	0.04317334	0.17493301
0.99863813	0.02796474	0.29560762	-0.07171068	0.18412235	0.23440430
0.91880513	0.00006484	0.21336624	0.23976920	-0.01582059	0.49203501
1.07330191	0.05260022	0.38034593	-0.08545977	0.11345306	0.35470954
1.02515625	0.03170335	0.34131042	-0.26468827	0.03765066	0.34101744
0.94902410	-0.19720899	0.33204568	-0.19304651	-0.30380636	0.44496300
1.40674895	-0.08161181	0.38816827	-0.29230808	-0.44864030	0.84726920
1.40033614	-0.30536711	0.24045398	-0.15849715	-0.47360340	1.12020776
1.59980242	-0.55320709	0.03423391	-0.17260627	-0.63372602	0.80146696
1.39607938	-0.47026281	0.06690704	-0.03274685	-0.49843780	0.38393939
0.86899956	-0.40876701	-0.00152095	-0.15404654	-0.07402688	0.51978044
0.78012846	-0.26118717	0.02699469	-0.38896726	0.38030757	0.06645333
1.02726209	-0.22152973	-0.03993525	-0.76877517	0.36473654	0.19674238
0.71143521	-0.38724305	-0.02726689	-0.31346462	-0.41719482	0.14539297
0.95570786	-0.34035878	-0.05221806	-0.54259298	-0.33797955	0.32279833
0.91275764	-0.25339246	-0.08886846	-0.31795403	-0.92157655	-0.14025263
0.88629641	-0.63132400	-0.04188265	0.10575688	-0.82703811	0.08208922
0.72484915	-0.28070909	0.04378339	0.32379448	-0.46163850	-0.16480427
0.84898053	-0.23698481	0.02011084	0.36100912	-1.25457306	-0.30831753
0.72914155	-0.17396285	-0.04037958	0.18814345	-1.13405796	0.13504727
0.73231498	-0.19676704	0.00612926	-0.21946855	-0.78802483	-0.18775774
0.94731979	-0.06743838	-0.19473431	-0.29691163	-0.92086891	-0.36058626
0.94393484	-0.28673462	-0.19510184	-0.51154716	-0.66050419	-0.17712085
0.91152944	-0.10948092	-0.14254420	-0.63860799	0.20923549	0.06055049
0.91936171	-0.22157821	0.00922201	0.03764218	0.33416202	-0.37527069
0.86077116	-0.18724237	-0.15838519	-0.51923481	0.45226307	-0.10794222
0.86093884	-0.18985959	-0.11175524	-0.02939539	-0.44467507	0.14236423
0.69049108	-0.03159820	-0.11995942	0.08213791	-0.42555136	0.26368506
0.90876910	-0.40285114	-0.11732304	-0.15254773	0.04906428	0.51629465
0.94037159	-0.11703066	-0.09223344	-0.35092716	-0.11359535	0.21715554
1.00556970	-0.26378076	-0.02962817	-0.47522993	0.35739205	0.24641159
1.23427151	-0.05109447	-0.05819032	-0.16182711	0.10130016	0.16016102
1.14700091	-0.16922071	-0.15359821	-0.73278439	0.11952253	0.13762078
1.65282521	-0.11865842	-0.09942475	-0.60869488	0.19407513	0.26446387
1.58263060	-0.20843141	-0.09644110	-1.21395518	0.37895664	0.53343782
1.52175477	-0.27506799	-0.24879089	-1.27849369	0.81277316	0.38578412
1.41801663	-0.45171496	-0.17791370	-1.70947369	-0.09477296	-0.02097730
1.17214299	-0.58164389	-0.17308941	-1.24413347	0.00659835	0.70974791
0.96174556	-0.62190677	-0.18253599	-0.54620621	0.36516793	0.25117142
0.86711398	-0.66449130	-0.18788901	-0.45761425	1.26083296	-0.32361052
1.11371258	-0.57680388	-0.07991003	-0.27337250	0.49552919	-0.90379604
