1.10407162	-0.03181446	0.22444223	0.32529446	-0.23799996	0.25021095
1.15551180	-0.29241930	0.13360302	0.45812142	-0.39722385	0.67585974
1.31745045	-0.18750742	0.15628460	-0.11642171	-0.80757944	0.79356854
1.06710132	-0.50654041	0.15641051	-0.44542105	-0.88501758	0.81251196
1.12886052	-0.76988031	0.14321139	0.68388553	-1.56487520	0.91216614
1.16297488	-0.86113301	0.03704545	0.57552774	-1.38123955	0.80920547
1.24276852	-0.85786045	-0.05497882	0.86873563	-0.79333577	0.72912213
0.86022484	-0.81589784	-0.11466412	0.02662756	-0.44964477	0.18266233
1.15950645	-0.80874649	-0.05978793	-0.02054220	-0.27212364	-0.53521180
1.17682313	-0.71330986	-0.10965884	0.81709285	-0.74224778	-0.54984443
1.02391170	-0.68938727	0.00032916	0.41761163	-0.99813174	-0.23640746
1.06924134	-0.66119261	-0.14885480	0.58056176	-0.30249476	-0.83359950
1.03512463	-0.74497337	-0.09869584	1.29063195	-0.62206084	-0.57128708
0.80863297	-0.58756562	0.06363428	1.70850389	-0.82656663	-1.09135086
0.83869826	-0.72376177	0.10469275	1.55038094	-0.81982669	-0.83339247
0.68346106	-0.49544523	0.06470169	1.24443418	-1.05285253	-0.66404628
0.75267424	-0.59036999	-0.08048729	1.19042853	-1.03609366	-0.94590025
0.65196988	-0.28286717	-0.09949077	1.06968939	-0.56928866	-0.66458924
0.59234338	-0.46870164	-0.16431813	0.74345458	-0.33874918	-0.25173117
0.56373736	-0.29775138	-0.19762288	0.81142405	-0.89849633	-0.51060598
0.56539239	-0.33003403	-0.28117759	1.31633113	-0.75044200	0.13333560
0.70575100	-0.50191290	-0.16883947	0.89514809	-0.92930259	-0.69065070
0.60827590	-0.49662489	-0.16315520	1.34929686	-0.69854222	-0.37509476
0.60039001	-0.24730831	-0.22794399	1.11069439	-0.46741376	-0.54533739
0.73659082	-0.38756351	-0.16077581	1.34428691	-0.62339224	-0.48772403
0.81097299	-0.45567291	-0.09295777	1.09653665	-0.88186364	-0.32793518
0.80124571	-0.15369384	-0.29328333	0.54841676	-0.38461663	-0.08179201
0.97125543	-0.17431847	-0.14804001	1.12603793	0.16205615	-0.81037604
0.98218620	-0.21564980	-0.15314617	0.77017537	-0.11876891	-0.51740951
1.34075091	0.08336102	0.06651957	1.23949463	0.05152043	0.06796512
