1.02392820	0.07020210	0.03968956	0.01037449	0.00385057	-0.00201516
1.02086786	0.06422766	0.03776903	0.00191854	0.00004330	0.01515257
1.02072883	0.06451011	0.04495015	-0.00833824	0.00432168	-0.00108413
1.01765370	0.07253220	0.04174646	-0.00412948	-0.00457981	-0.01139135
1.01791308	0.07324960	0.04552727	0.01201207	0.00223234	-0.00863074
1.01913030	0.06853223	0.04589133	0.02064117	-0.00209101	-0.02165561
1.01978955	0.07495400	0.04296895	-0.00155567	-0.01885147	-0.02532266
1.01908599	0.08001958	0.03420531	-0.01135763	0.01349647	0.00163373
1.01685230	0.07555179	0.03358149	-0.01322678	0.02367714	-0.00749199
1.01791176	0.07166401	0.03415946	0.00067508	0.02170108	0.00465733
1.01801718	0.08410295	0.03576072	-0.01111024	-0.01532414	0.01054894
1.02272086	0.07884785	0.03325178	-0.00289548	-0.00212664	0.00078598
1.01963837	0.07436990	0.03657640	-0.02056301	0.00857221	0.01605276
1.02140146	0.07683880	0.03265656	-0.00531745	0.01678854	-0.00912664
1.02648731	0.06161163	0.03019030	-0.01016598	0.01229815	-0.00020371
1.02405582	0.07242507	0.03728297	-0.00950198	-0.01993099	-0.01590027
1.02476745	0.07245197	0.04043678	0.00439956	-0.00252748	-0.01317498
1.02619960	0.06710729	0.03515082	-0.00262673	0.00655459	0.01859759
1.02343843	0.07175008	0.03738862	-0.00278143	0.00522750	0.00973131
1.02109384	0.07252289	0.03819999	-0.00082439	-0.00258965	0.00268679
1.02224680	0.06510921	0.04727024	0.01551080	-0.01288353	0.02358650
1.02116961	0.06984705	0.04269035	-0.00792818	0.00190130	-0.01496043
1.01849156	0.07478280	0.04508958	-0.01206976	0.00352013	-0.00377793
1.01874153	0.08119114	0.04285077	-0.00416850	-0.00013984	-0.01080354
1.01826164	0.06571063	0.05431055	-0.01723754	-0.00074964	0.01762643
1.02199693	0.07659166	0.04088519	-0.01235102	-0.01503839	0.02555774
1.02096016	0.06699059	0.03384175	-0.01387492	-0.00682239	0.02816778
1.02367134	0.07482219	0.02807765	0.00741782	0.00042423	0.01399323
1.02321121	0.07671943	0.02533763	0.00898815	-0.00251157	-0.00379729
1.02114908	0.07200502	0.03247012	-0.00595689	-0.00401134	0.00997902
1.02562929	0.07166549	0.03041313	0.00459686	-0.01336763	0.00406538
1.02248685	0.07098151	0.03478663	0.01391964	0.00340324	0.04753399
1.02210208	0.07520843	0.04377537	0.00574380	-0.02271024	0.04526635
1.02114404	0.07412052	0.03821634	0.01145703	-0.01521777	0.02276360
1.02049351	0.07107370	0.02024844	0.00155411	-0.01709236	0.03338183
1.01656342	0.06510793	0.02154598	-0.00252409	-0.00353906	0.02659130
1.01697313	0.06093275	0.03783981	0.01971564	-0.00678780	0.01155134
1.01585373	0.06819247	0.04253118	0.00292566	-0.01247965	0.02168369
1.02171903	0.07001727	0.04863830	0.01014162	-0.00697470	0.03993645
1.02887981	0.07197753	0.04075479	0.01640584	0.00250997	0.03157124
1.02445007	0.06924186	0.04930173	0.01190734	-0.01135021	0.03279994
1.02540037	0.07456881	0.04310353	0.00859810	-0.00747825	0.04161186
1.02548784	0.07173451	0.04648259	0.02426601	-0.01709938	0.01534752
1.02397691	0.06227457	0.04842163	0.01491125	-0.00342220	0.01891264
1.02618381	0.06730535	0.04046804	0.01247639	-0.03084698	0.05317377
1.02284447	0.05901596	0.04528005	-0.00261105	-0.01831005	0.02142114
1.02145655	0.05357147	0.04071202	0.00377079	-0.01005019	0.03101249
1.02310092	0.05944459	0.04286463	0.01558724	-0.00392577	0.02871405
1.02287779	0.06535270	0.03873618	0.01690809	-0.01602591	0.04364419
1.02154397	0.06475598	0.03157015	0.01140092	-0.01395093	0.03078478
1.02139167	0.06153200	0.04955395	0.00322520	-0.02570250	0.03755841
1.02313004	0.05652609	0.04201369	0.01481649	-0.02705771	0.03468931
1.02533157	0.05294963	0.02832995	0.00224175	-0.01809338	0.01124658
1.02101220	0.06204063	0.03188443	0.01272314	-0.00704205	0.02506323
1.02202163	0.05715266	0.04030021	0.01060241	-0.01374658	-0.00303105
1.02232464	0.06027440	0.03406504	0.00636230	-0.01311151	0.00592200
1.02276228	0.05374193	0.03341684	0.00225801	-0.01079826	0.00005724
1.02155109	0.04502706	0.02353651	0.00960592	0.00090705	0.00293290
1.02251160	0.05831834	0.03052841	-0.00103976	-0.00400121	0.00671553
1.01868502	0.05464398	0.02324715	0.00882794	-0.00998533	0.00136517
1.02365863	0.06134747	0.02453834	-0.00534880	-0.00814060	0.00947018
1.02496139	0.05855445	0.03018933	0.00443400	-0.02248198	-0.00979921
1.02632933	0.05519604	0.03048779	0.00764137	0.00230911	0.00350151
1.02370674	0.04982540	0.03472427	0.00725231	-0.00550476	-0.01275685
1.02295838	0.05514540	0.02400086	0.00369560	-0.01111596	-0.00239742
1.02100237	0.06087838	0.02217440	-0.01941961	0.02060226	0.00401271
1.02220963	0.04691889	0.02322663	-0.00952381	-0.01327747	-0.01232501
1.02085795	0.05886170	0.02179397	-0.01263448	0.01105710	-0.01530368
1.02429745	0.06708895	0.02724112	-0.00590631	0.01134524	-0.01881306
1.02417521	0.06548325	0.02289353	-0.00489546	0.00780561	-0.00171824
1.01984678	0.05170284	0.03177263	-0.01025320	-0.00527169	-0.04528927
1.02118644	0.05911897	0.03197117	-0.02542911	-0.00826937	-0.03437052
1.02092414	0.05515649	0.02858015	-0.00820499	-0.00491918	-0.04339760
1.02203236	0.06156982	0.02977034	-0.01391323	-0.02339436	-0.05469192
1.02293840	0.06052748	0.02327632	-0.01507145	0.01616461	-0.06248499
1.02240838	0.06249479	0.02030973	-0.02453633	0.03984928	-0.05976343
1.02460926	0.05924247	0.02877170	-0.01639842	0.02858498	-0.05970283
1.02487545	0.05646543	0.02622751	-0.00740259	0.01149514	-0.08779605
1.02190363	0.06358574	0.02662439	-0.01310356	0.02936463	-0.04801420
1.02707117	0.07387017	0.02899304	-0.00997363	0.02825840	-0.05494857
1.02317989	0.07379356	0.03122487	0.00711088	0.01926330	-0.03345066
1.02071466	0.07439293	0.03102140	-0.00889832	0.00650154	-0.03946615
1.02235605	0.08510057	0.03370189	-0.02494453	0.03125431	-0.02167983
1.02320504	0.07937321	0.03390509	-0.03102086	0.03645140	-0.03718053
1.02735556	0.07645558	0.02805700	-0.02320182	0.03548733	-0.06243133
1.02626534	0.06622288	0.03378404	-0.01260831	0.01701531	-0.06885219
1.02531572	0.06677618	0.03733793	-0.02017819	0.03856107	-0.04118945
