1.01289246	-0.13231497	0.06001144	0.03039013	-0.00200883	0.03263309
1.00989715	-0.19556895	0.05356595	-0.04768874	0.00783311	0.05303437
1.02050378	-0.17353414	0.04974940	-0.01450721	-0.03606031	-0.02328314
1.01970221	-0.13778450	0.02658740	-0.15047505	0.01695521	0.00990963
1.02592384	-0.15067295	0.05423419	-0.17513477	0.02706801	0.00033350
1.02586206	-0.16459245	0.03533154	-0.07337253	0.02043804	-0.03621253
1.02450627	-0.15817259	0.03941528	-0.11839374	0.07075787	0.01307305
1.02116783	-0.14286885	0.03099990	-0.08538801	0.07954023	-0.02069156
1.02238645	-0.15202995	0.04363963	-0.12526316	0.04697679	-0.06738893
1.01557482	-0.15543315	0.04543108	0.02023041	0.02801471	-0.04696187
1.00466523	-0.14073926	0.04289828	-0.12442949	0.06033854	-0.06199217
1.00514967	-0.16591072	0.04514546	0.07180806	0.01735030	-0.06924117
1.01217078	-0.14326417	0.06119351	-0.03497807	0.02330756	-0.01934113
1.02238390	-0.21615420	0.02609620	0.18314377	0.01232922	-0.03201276
1.02272177	-0.17062590	0.03361100	0.03432326	0.01534388	0.00927081
1.00948997	-0.15888800	0.02012688	-0.05936666	0.03639228	-0.02031667
1.02543239	-0.19419898	0.00917401	-0.05105314	0.02628638	0.00903668
1.01613587	-0.20699359	0.01844598	0.07460849	0.02737997	0.07275151
1.01397920	-0.20391779	0.03723477	-0.10290166	0.00599738	0.05511686
1.01497203	-0.21597819	0.05629638	0.18336254	-0.01946591	0.08146925
1.01535199	-0.18698326	0.04652160	0.21020444	-0.00486265	0.09275318
1.00936349	-0.19383015	0.05459515	0.09376018	-0.05424897	0.06419203
1.01407538	-0.18755999	0.04771482	0.27306263	-0.08686859	0.07663225
1.02080649	-0.15039945	0.04802280	0.29067921	-0.02154705	0.07411861
1.01536657	-0.17123319	0.04244136	0.22750241	-0.10319800	0.09019906
1.01971863	-0.13993897	0.06717991	0.23247956	-0.05572976	0.07520465
1.01571785	-0.11578096	0.07018040	0.21987654	-0.04104465	0.03385308
1.01394334	-0.10764790	0.07073317	0.18996670	-0.06820761	0.02254436
1.03060748	-0.07844390	0.07818175	-0.04264141	0.00374878	0.04562949
1.01772951	-0.15394540	0.06108257	0.00914691	-0.00243423	0.03423922
1.02227256	-0.07510673	0.04571852	0.02570340	0.03128442	0.02314554
1.01884992	-0.11421290	0.07928173	-0.17332415	0.03424619	0.00017114
1.01410486	-0.16131978	0.07549941	-0.22797492	0.05470587	-0.01850773
1.02291430	-0.10779175	0.07902815	-0.18620965	0.03800964	-0.02725996
1.01504691	-0.15804438	0.08663722	-0.04142816	0.06823823	0.00611526
1.01995092	-0.14077872	0.08310727	-0.21281659	0.06249275	-0.01663148
1.00721366	-0.18356772	0.09211657	-0.14762079	0.06233535	-0.03999099
1.01602074	-0.19265490	0.05823365	-0.08701882	0.05207852	-0.06137604
1.00241221	-0.18037770	0.07427449	-0.11093048	0.00489938	-0.04863790
1.01172484	-0.17528620	0.06064093	-0.06066330	-0.01386692	-0.01812002
1.01062106	-0.19387352	0.08070917	-0.02179010	0.01035243	-0.03004019
1.00583926	-0.21151393	0.07130208	0.06326909	0.03599208	-0.01682612
1.00581899	-0.21259719	0.05716033	0.15569736	-0.00152657	-0.00738584
1.01038841	-0.18348770	0.02327692	0.04811711	0.03294647	-0.04757586
1.01409019	-0.18102852	0.03456241	0.06717592	0.04390364	-0.06464859
1.01221920	-0.17346016	0.03731354	0.21983951	0.06038139	-0.07420762
1.01807697	-0.18768082	0.03678591	0.20615870	0.00927478	-0.04876785
1.02340192	-0.14183797	0.04284458	0.04726018	-0.01285222	-0.07411716
1.02830321	-0.13379885	0.00210381	0.02870576	0.01510092	-0.01253696
1.02289515	-0.13234121	0.02426695	0.14810076	0.04053085	0.02919350
1.01321324	-0.12179960	0.05800431	-0.22860115	0.01222455	0.06348185
1.01617555	-0.12093302	0.06130885	-0.15326254	-0.05560253	0.05800901
1.01749441	-0.11919915	0.04188658	0.02598597	-0.10278783	0.09408641
1.01069293	-0.16465763	0.05232518	-0.01273338	-0.12565746	0.09782852
1.01239751	-0.13313371	0.01119206	-0.14009789	-0.08743784	0.12112103
1.02288576	-0.17624764	0.03044633	-0.20430000	-0.13598137	0.06746649
1.03268373	-0.17648183	0.01873326	-0.12865681	-0.11592269	0.09233418
1.02546670	-0.17190270	0.02382977	-0.17110298	-0.06830429	0.06952156
1.02639467	-0.16281523	0.00511527	0.05359009	-0.00063784	0.04384925
1.01923478	-0.17850586	0.04060671	0.00609984	0.02375284	0.01857698
1.01277870	-0.18070343	0.03572444	0.11688178	0.00578754	-0.00429156
1.02079362	-0.14952730	0.05072628	0.09496406	-0.00161832	0.00576854
1.02572668	-0.18930034	0.04218404	-0.07459460	0.01330910	-0.02166763
1.02619497	-0.15876740	0.04007338	-0.07390169	0.02242169	-0.04000066
1.02480310	-0.17756340	0.03912038	0.10822253	0.04258667	-0.01909785
1.01904227	-0.18250673	0.03841237	-0.01659845	0.04473469	-0.05703006
1.00691029	-0.16784058	0.04126620	-0.02900062	0.02186944	-0.04570875
1.01157399	-0.19982662	0.03590812	0.18897261	0.03096162	-0.03172520
1.01044641	-0.20694540	0.06244646	0.06657993	0.07278654	-0.05018394
1.01166599	-0.17217444	0.01317027	0.09083580	-0.04415831	-0.01113947
1.02036303	-0.14158813	0.03469466	0.23019517	-0.00712272	-0.01340124
1.02615873	-0.17739951	0.02660948	0.11201491	-0.03019165	0.04315788
1.03138014	-0.14847417	0.05347018	0.04517964	-0.05632429	0.06622274
1.00724673	-0.17154037	0.04928802	0.02692533	-0.06534194	0.03927646
1.00361452	-0.17349172	0.02230389	0.04011217	-0.05531730	0.02889919
1.02092737	-0.15309686	0.06004764	0.10909838	-0.05176836	0.03596994
1.01425849	-0.16771867	0.01534329	0.29361848	0.00620122	0.05112546
1.02771417	-0.15817108	0.04904817	0.15428297	-0.04684623	0.03323637
1.01526577	-0.17321961	0.03620396	0.24593157	0.03353365	0.00563760
1.01680694	-0.15612250	0.04753446	0.15338367	-0.00733181	-0.01532719
1.01239329	-0.16978506	0.04212179	0.12697171	0.08483286	-0.04358723
1.01403976	-0.14298403	0.04968262	0.06739299	0.05167604	0.00121030
1.02445149	-0.14497066	0.04762272	0.33374071	0.03886931	-0.00680346
1.01579159	-0.16796416	0.05645077	0.12635803	0.05814239	-0.03779037
1.01554500	-0.14950222	0.05358880	0.09498669	0.04044687	-0.05424221
1.02129401	-0.17133526	0.06630442	0.04360848	0.04206669	-0.03699600
1.01552280	-0.17702733	0.04314193	0.06126942	0.02061236	-0.04380819
1.02037117	-0.14144870	0.01597709	0.15746257	0.09129292	-0.06532702
1.01132671	-0.17493295	0.04865679	0.08333687	0.02209313	-0.03758202
1.01385055	-0.15958797	0.05144746	-0.02475116	0.03823970	-0.06982751
1.00625942	-0.17256736	0.04466332	-0.00095840	0.02743897	-0.04305796
0.99879653	-0.20954507	0.04598593	-0.15364655	0.00457843	-0.06679525
1.01481186	-0.18346482	0.04325802	-0.05034083	-0.02128857	-0.04135362
1.01759201	-0.21714631	0.04013831	0.04877156	0.00364366	0.01992241
1.02013015	-0.18035269	0.05331934	0.14149723	-0.04053195	0.00823920
1.01203563	-0.19161810	0.06777807	0.26119722	-0.05208584	0.02910433
1.00654641	-0.17393939	0.06808908	0.36826963	-0.05647799	0.02832024
1.00915669	-0.15503404	0.09461921	0.08118670	-0.11268163	0.05913952
1.01665136	-0.11132597	0.05248926	0.05934672	-0.08142443	0.04408687
1.02214622	-0.07194407	0.03481239	0.11318081	-0.07638612	0.07976903
1.01945035	-0.11753210	0.05356557	-0.20524523	-0.09099401	0.10534428
1.01570782	-0.10665322	0.07124938	-0.14707641	-0.05161236	0.03974611
1.01995491	-0.10736613	0.07997446	-0.12417602	-0.10398359	0.04877873
1.00820682	-0.09215020	0.08783615	-0.14268869	-0.08956489	0.03055340
1.01580953	-0.10982960	0.06713109	-0.24963516	-0.08944632	0.04932822
1.00249513	-0.16352354	0.06958837	-0.35283427	-0.07358784	0.02980958
1.00839907	-0.19599355	0.08026771	-0.31195788	-0.07649838	0.03775507
1.00564187	-0.18705966	0.07400778	-0.34850438	-0.08026827	0.06874872
1.00769336	-0.19016693	0.04972082	-0.32585367	-0.12433524	0.06190965
1.02961175	-0.19939295	0.04321922	-0.14390802	-0.04301724	0.05374436
1.03333795	-0.25369672	0.03596967	-0.00505891	-0.02235228	0.06140807
1.02190403	-0.23552248	0.05294307	-0.02997864	-0.00602411	0.02019564
1.01312910	-0.28324696	0.04039120	0.16076761	-0.03938660	0.04820546
1.01497851	-0.21364734	0.03582087	0.21311315	0.02869820	0.02838287
