0.80626875	-0.34025235	-0.17869116	-0.21253996	-0.02148468	0.10055010
1.06836279	-0.40957216	-0.26413649	0.03996483	0.12462083	0.20946413
0.89737362	-0.54434461	-0.24325244	-0.09379885	0.59232831	0.05307245
1.04866570	-0.41481996	-0.19420025	0.16593188	0.54385205	0.11502117
0.85277685	-0.22209343	-0.15379965	-0.12777116	0.49367945	0.03180203
0.90939434	-0.30483612	-0.14213836	-0.09421581	0.09523991	0.10448275
0.76839507	-0.20398372	-0.01300098	0.18775398	-0.10423172	0.14466575
0.81350851	-0.17622552	-0.03191473	0.02816334	-0.76248068	0.10547771
1.03436064	-0.17275307	-0.32214628	-0.03376593	-1.15360937	0.19248721
1.01755253	-0.18027603	-0.20385080	0.02854860	-0.39202880	-0.03496939
1.11247612	-0.19328137	-0.22295205	0.14194625	-0.05649241	-0.23624075
1.25420547	-0.28094204	-0.22734109	-0.22625404	-0.15897201	-0.31896129
1.07929143	-0.16009201	-0.16303719	0.13115255	0.36634998	-0.39640461
1.30844880	-0.20707684	-0.21079688	0.37897722	-0.21955971	-0.01608959
1.34922449	-0.13005897	-0.18109336	0.13379613	-0.27801523	0.45013277
1.15893319	-0.33010297	-0.38709040	0.72006383	0.17734028	0.55587135
1.27323217	-0.46302126	-0.71067030	0.27480623	0.05919621	0.65640942
1.22981738	-0.55112281	-0.63370329	0.27703417	1.50256835	-0.11189310
0.83948122	-0.57677596	-0.55695056	0.02197957	1.91800924	-0.03678388
0.73838339	-0.44064274	-0.37576497	-0.36182168	1.03649902	-0.00807265
0.72437019	-0.09284237	-0.28314144	-0.48503687	-0.76363986	0.34537118
0.87655704	0.04071541	-0.33708528	-0.24792807	-2.41469189	0.29452040
1.01324799	-0.26639229	-0.33175297	-0.53831617	-0.06013110	-0.04455558
0.92097674	-0.36349826	-0.47166692	-0.24762901	0.53453736	-0.38607357
1.01700401	-0.57695115	-0.29796149	0.00615695	0.52375309	-0.54107317
0.61948194	-0.49082848	-0.22308755	0.20605864	0.42558248	-0.62449484
0.69746522	-0.25449525	0.09399594	0.54660635	-0.21291375	-0.53825077
0.75311407	-0.12451427	-0.17698713	0.55240289	-1.40707203	-0.68003275
0.76055386	-0.21355683	-0.23457968	0.82572555	-0.64322851	-0.67306854
0.68463794	-0.11474883	-0.31796622	0.69627175	-0.52453045	-0.03468477
1.02526061	-0.10018276	-0.32876688	0.61874362	-0.62432119	-0.34504382
0.98482625	-0.08837291	-0.17837244	0.41581197	0.38481949	-0.23676694
1.00103530	-0.03895699	-0.25887449	0.55508487	-0.21571047	-0.20489022
0.95985539	-0.15745515	-0.09685745	0.67435354	0.03808873	-0.21327869
0.97144456	-0.10757683	-0.17403074	0.54309439	-0.09351874	0.02446685
0.85352534	-0.03345600	-0.25173256	0.15468052	0.06202360	0.26605557
0.88174756	-0.04515051	-0.26102374	0.46632840	0.16802302	0.05637908
0.93936958	-0.26384014	-0.29979942	0.12846128	-0.08242404	0.22988312
1.07934895	-0.05877066	-0.19342269	0.33862370	0.00517507	0.27111781
1.12869338	-0.12664146	-0.16922540	0.27334492	0.46469565	0.40793227
1.45637029	-0.18708956	-0.25965338	-0.23367866	0.32458879	0.04870831
1.21265744	-0.07388194	-0.12526648	-0.01701621	-0.02562196	-0.36656360
1.21873488	-0.10216562	-0.19597750	-0.06355980	0.37703230	0.04121867
1.29964458	-0.31931493	-0.23549901	-0.15248585	-0.65114365	-0.32187428
1.27545642	-0.37763885	-0.30839078	0.21611401	-1.10107130	-0.46976580
1.04399240	-0.21200223	-0.66066718	-0.32089633	-1.46144486	-0.63902042
0.86367549	-0.38316999	-0.63362668	-0.91720945	-0.84573918	-0.31163049
0.74506101	-0.43201617	-0.47904613	-0.41434847	-1.16174201	-0.09105318
0.73277054	-0.52111403	-0.55630751	0.11692980	0.75978319	-0.17140099
0.92314275	-0.52024506	-0.41906598	0.52743299	1.01274572	-0.15074344
0.98090852	-0.15013760	-0.30711469	0.83745957	0.53897494	0.12677974
0.97146903	-0.14082547	-0.31585911	0.50085824	-0.36361793	-0.37401486
0.94733247	-0.09177148	-0.46146652	0.08857643	0.56834707	-0.10940749
