1.01879772	-0.13955372	-0.02958978	-0.02718892	-0.00056281	-0.00342061
1.01731793	-0.12925802	-0.02621149	-0.05173105	-0.01376386	-0.01002789
1.01916181	-0.12985392	-0.03370668	-0.05418979	-0.00835313	-0.01406091
1.01930277	-0.14331032	-0.03393437	-0.03980906	-0.02162643	0.00586509
1.01599038	-0.14246906	-0.03677943	-0.05555983	-0.00195944	0.00201169
1.01500719	-0.13389589	-0.03420250	-0.04880228	0.00611743	0.00107181
1.01806121	-0.14763704	-0.02697762	-0.03206118	-0.00824667	0.00585246
1.01817166	-0.14737240	-0.03205792	-0.04098235	-0.02063373	-0.00591417
1.02276886	-0.15151412	-0.03020477	-0.02093776	-0.00261185	0.00743280
1.02234085	-0.14464569	-0.03327302	-0.04350307	0.00024046	0.01357059
1.01887142	-0.14068814	-0.02728750	-0.02842958	0.00817404	0.01528751
1.02154598	-0.12996670	-0.02890074	-0.02827460	-0.01026061	0.00588924
1.02055155	-0.13808016	-0.03311018	-0.03172031	0.00126445	0.01046741
1.02305682	-0.13568368	-0.04075955	-0.02356763	-0.01063148	-0.00835844
1.02237261	-0.14583788	-0.02820462	-0.01554287	0.01020420	0.00211936
1.02048733	-0.14775202	-0.03167263	-0.01858919	-0.01337255	-0.00354862
1.01897623	-0.14537129	-0.03005005	-0.00414534	-0.00351863	0.00471103
1.02188171	-0.14008808	-0.03206476	0.00483737	-0.01518076	0.00277767
1.02163144	-0.13728603	-0.02407362	0.00228973	-0.01052299	-0.00175090
1.02088255	-0.13745264	-0.02544529	0.01156155	-0.00376134	-0.01177650
1.02104428	-0.13547690	-0.01715873	-0.02477344	-0.00894579	-0.00045307
1.02176179	-0.12421467	-0.02199598	0.01122848	-0.01406551	0.00193823
1.02346739	-0.14187432	-0.02652192	0.01153241	-0.00642429	0.01096599
1.02053232	-0.12962548	-0.02104678	0.02266017	-0.00923198	0.00582574
1.02543036	-0.13147765	-0.02676713	0.01331852	-0.01152014	0.00269394
1.02503961	-0.14188904	-0.03745112	0.01675217	-0.01681490	0.01132008
1.02535703	-0.13139349	-0.03692468	0.02999943	-0.02349502	0.01978677
