0.98598539	0.18849737	0.21773512	-0.00082547	0.00943868	0.02233685
0.98215012	0.20263211	0.21623896	0.00366435	0.00925461	0.02763002
0.98227278	0.19901050	0.21399715	-0.00219255	0.00195184	0.01833890
0.97704709	0.19743816	0.21456659	-0.00018444	0.00138817	0.01435338
0.98571332	0.18745384	0.22264346	-0.00602133	0.02109126	0.01903183
0.98690542	0.19682970	0.22140378	-0.00548923	0.00970174	0.01977738
0.98308366	0.19513978	0.21908729	-0.00664528	0.00229684	0.01011353
0.97874992	0.18938225	0.21298552	-0.01047018	-0.00155218	0.02071993
0.97629536	0.18805170	0.21236988	-0.01799145	0.02402840	0.02161572
0.97851222	0.19327907	0.21310163	-0.01123297	0.01036290	0.02318033
0.97922448	0.19725173	0.22414990	-0.00891496	0.00268517	0.02872248
0.98098870	0.20080736	0.22864790	-0.01057682	-0.01170803	0.02610251
0.98196379	0.19799041	0.22750630	-0.00706729	0.01296877	0.01908516
0.98306858	0.19014133	0.22514209	-0.00256706	-0.00461567	0.02480459
0.98367922	0.19136719	0.22310335	0.00195579	-0.01272412	0.02198439
0.98016873	0.19234412	0.22547264	-0.00791693	-0.01735684	0.01701777
0.98005940	0.18709847	0.21726061	-0.00480800	0.00455736	0.01548155
0.97925939	0.18824710	0.21779724	-0.00932039	-0.00000595	0.01619178
0.98045621	0.18836407	0.21984871	-0.00497673	-0.00276395	0.01775275
0.97597282	0.18996085	0.22465533	-0.00045790	-0.00261376	0.01831313
0.97684256	0.18779184	0.23182086	0.00072105	-0.00992956	0.00651234
0.98098608	0.18759607	0.22506614	0.00668568	-0.00045331	0.01500743
0.97846591	0.18929949	0.21947320	0.00560287	0.00895336	0.01462663
0.98413373	0.18158016	0.22327531	0.00429544	0.01387646	0.02754459
0.98424412	0.19093368	0.21868120	0.00572986	0.00162629	0.02174937
0.98087909	0.19754579	0.21962965	0.00229697	-0.01549141	0.01583902
0.97926031	0.19479520	0.22048122	-0.00518483	-0.00519704	0.01977035
0.97940414	0.19639631	0.21936049	-0.01375523	0.00556115	0.01846608
0.98190788	0.19498862	0.22036997	-0.00480742	-0.00583656	0.01802354
0.98110916	0.19700011	0.21534134	0.00214899	-0.02411475	0.02116469
0.98316537	0.19125078	0.21758924	0.00117486	-0.00975058	0.01003705
0.98368225	0.19259754	0.21852755	-0.00233061	-0.00781914	0.01116482
0.98258485	0.19176090	0.22190231	-0.00114542	-0.00813237	0.00472476
0.98592832	0.19845447	0.22274324	-0.00416889	-0.01219478	0.01550999
0.98078745	0.19061453	0.21897873	-0.00596306	-0.00381723	0.01528456
0.98071421	0.18380739	0.22309024	-0.01353957	-0.00137578	0.01611466
0.97988339	0.17977554	0.22334909	-0.00955801	-0.00535961	0.00879714
0.98184070	0.18281028	0.22629443	0.00127799	0.00349739	0.00928801
0.97505517	0.19286734	0.22774634	-0.00710685	0.00634270	0.00278900
0.97860429	0.19377947	0.22445746	-0.00230744	0.00078510	0.00955563
0.97757886	0.19764651	0.22573385	-0.00191591	-0.00679647	0.01886951
0.98130564	0.19028838	0.22155243	-0.00377180	0.00521208	0.00885447
0.98302074	0.19230814	0.22004345	0.00241651	-0.00194172	-0.00386903
0.97969944	0.18882071	0.22079142	0.00866625	0.01225739	0.00021372
