0.55552442	-0.06475309	-0.30067574	0.51659502	-0.61323407	0.22577763
0.42879890	0.08221468	0.03140448	0.88976799	-0.62898162	0.16651477
0.82806944	0.05763513	-0.05787203	0.36099222	-0.51529674	-0.15786636
1.25040408	-0.06148270	-0.09298896	0.58684657	-0.66903663	-0.43551510
0.95464991	-0.14549333	0.06003196	0.73484259	-0.69708048	-0.13729434
1.13204540	-0.07933764	0.07792618	0.60908505	-0.88786752	-0.90583418
0.85523585	-0.10824338	0.04595453	0.60687159	-0.40485868	-0.27911541
0.92772133	-0.25872210	-0.05097283	0.54459043	-0.60644997	-0.78447112
1.76562312	-0.63706750	-0.23163157	-0.07513704	0.20363258	0.28150806
1.56450846	-0.78212460	-0.37990069	0.75231468	0.82109609	-0.10966331
1.71081049	-0.53406142	-0.15404150	1.02585921	0.61942471	-0.16428456
1.06537011	-0.26254828	0.08022847	1.12513654	-0.44833381	-0.88586641
1.31041365	-0.14478365	-0.10320941	1.15969029	-0.91815364	-0.45448603
1.60369859	0.03968953	-0.37109660	1.08818269	-0.59709049	-0.13366155
2.01096796	0.10739925	-0.32306254	0.41844927	0.36008314	-0.07614441
1.37236038	0.18174547	-0.14168976	-0.07857426	0.54672093	0.04343913
0.67214768	0.00535263	0.17425608	-0.07637683	-0.05849053	0.10723207
0.79718374	-0.28783668	-0.12290961	0.28549191	-0.74901124	0.46651177
0.86520062	-0.29454125	-0.00691055	0.49761607	-0.59330148	1.04591251
0.97016329	-0.08319152	-0.16991201	0.48806826	-0.13131909	1.36199775
0.68259080	-0.03421262	0.03642985	0.69570576	-0.52183692	1.01219344
0.78301703	-0.29943446	-0.09325986	0.51756813	0.00442807	0.57323582
1.01148410	-0.11990851	-0.21537468	0.84322189	0.65876736	0.15745418
0.68694731	-0.07897271	-0.16545240	0.54335623	0.61653010	0.18910983
0.34345610	-0.04066978	-0.00229968	0.47956012	0.79269563	-0.47109792
0.89344308	0.01558152	-0.18511612	0.84577442	0.70838387	-0.13586884
0.64910541	0.00346292	-0.07700895	0.66254847	0.45511296	-0.39045764
0.45025949	-0.16192556	0.13161448	0.71865970	0.42807092	0.07910012
0.86021284	-0.25094629	-0.06088265	0.57809078	0.08355546	-0.10217874
1.01027674	-0.21418534	0.03175487	0.55240648	0.35356977	-0.66665378
1.24241333	-0.13666133	-0.07195762	0.35457777	0.11305222	-0.95388342
0.84565058	-0.14131073	-0.07746145	0.26724301	0.65800619	-0.18317093
1.00486023	-0.12350666	-0.14428469	0.13026463	0.95311991	-0.22304824
0.49487469	-0.42216575	0.08920076	0.48394053	0.02444241	-1.16008839
0.65444453	-0.64050769	0.19602108	0.32644596	-0.29289428	-1.03423206
1.09615473	-0.36677878	0.17004189	0.63196487	-0.54512900	-1.84391904
1.70021256	-0.25793556	0.01266892	0.48707024	0.47349279	-0.78640967
1.64510536	-0.19027870	0.09523700	0.06890018	1.45857528	0.27434053
1.40543099	-0.03042361	0.26232449	0.39097923	0.47520681	0.18414404
1.33615499	-0.18547280	0.48013847	0.16629125	-0.61189303	-0.23296238
1.43130877	-0.29127984	0.32763884	0.51311255	0.00315041	-0.29924847
1.40792876	-0.21867296	-0.01591565	0.83415714	-0.14970586	-0.18383070
1.17552996	-0.07255843	0.14205119	1.45821397	-0.01992360	0.51839651
1.25036230	-0.03265603	0.06617692	1.41733387	0.07143501	0.46712516
0.56578987	0.12603147	0.15492858	0.74939387	-0.35296038	0.41166244
