1.02869696	-0.07842906	0.02248237	-0.02939566	0.03094281	0.00912966
1.02906105	-0.07669191	0.02030750	-0.03216599	0.01575004	0.01850185
1.02989026	-0.07365775	0.02638223	-0.02224165	0.02325325	0.01271802
1.02985482	-0.07980044	0.03128165	-0.01183835	0.01702360	-0.01127833
1.02627520	-0.07700527	0.04176320	-0.00934318	-0.00123312	-0.00172056
1.02363262	-0.07438620	0.03266041	-0.00303183	-0.00102436	0.00614306
1.02005597	-0.07495316	0.02219817	-0.00249384	-0.01093562	0.01018843
1.02487109	-0.07870936	0.01620989	-0.00439617	-0.01426588	0.02557239
1.02807262	-0.07004154	0.01740656	-0.00898968	-0.00560657	0.00502601
1.02663487	-0.06835752	0.02606590	-0.00252094	-0.00593086	0.00672152
1.02573029	-0.06774971	0.03466725	-0.01468813	0.00624543	0.00745325
1.02617464	-0.07902002	0.03470532	0.00293152	-0.01239518	-0.00419478
1.02664490	-0.07155271	0.02587650	-0.00930311	0.00783604	-0.01151899
1.02673656	-0.07492634	0.02121508	-0.00543558	-0.00053932	-0.00638429
1.02595176	-0.06712974	0.02933082	-0.00862268	-0.00132826	0.00174448
1.02352831	-0.06242590	0.03235119	-0.01954096	-0.01299363	0.00480890
1.02380577	-0.06898930	0.03567066	-0.00857801	-0.00282260	0.00572684
1.02408073	-0.07382227	0.02289630	-0.01654466	-0.02120102	0.00112659
1.02806905	-0.07603452	0.02712834	0.00452570	-0.01009010	0.00403062
1.02581852	-0.07622470	0.02880256	0.00134455	-0.01760758	0.00951328
1.02555972	-0.07326466	0.02652648	0.01229552	-0.00155333	0.00856708
1.02427951	-0.08216515	0.02290174	0.01155038	-0.00457008	0.00970912
1.02485426	-0.07813875	0.03532136	0.00293368	-0.01255889	0.00109366
1.02650226	-0.06783691	0.03242494	0.00453197	-0.02085040	0.01300768
1.02484094	-0.06844650	0.02675748	0.01380603	-0.03043392	0.00809804
1.02415776	-0.06723245	0.02373220	0.01962898	-0.03927007	0.01268593
1.02241400	-0.06739465	0.03555329	0.00158471	-0.01686797	0.00736899
1.02193777	-0.06786777	0.02869986	-0.00943238	-0.02214146	0.00809102
