0.06520888	-0.98653348	0.27191568	-0.01000691	0.07539742	-0.00496656
0.05062455	-1.00355480	0.26872789	-0.01629142	-0.02341447	-0.00136593
0.05437356	-0.98592243	0.28047390	-0.01317360	0.04201981	0.00439887
0.05318115	-0.96516067	0.28595699	0.01660516	0.00260330	0.00194940
0.05223105	-0.96940688	0.28950367	0.01328179	-0.02631587	-0.00864852
0.06285941	-0.97883381	0.27263969	0.01009148	-0.05184786	0.00095457
0.05870504	-0.98481028	0.27584494	0.00473934	0.01964952	0.00141805
0.06332296	-0.97770167	0.27110353	0.01320037	-0.02396896	-0.00108845
0.06775453	-0.97974374	0.27902584	0.00114197	-0.01621389	0.01090018
0.06911269	-0.98447469	0.28384242	-0.00133811	0.04428962	0.01314654
0.06651546	-0.99134021	0.28711612	-0.02335144	0.01711153	0.01182591
0.07105934	-0.99800031	0.28242104	-0.02073265	0.07041328	0.00252079
0.06355529	-0.98704285	0.27676743	-0.01530273	0.05692607	-0.00367362
0.05119766	-1.00387389	0.27284319	0.01227269	0.10213852	0.00608070
0.03523620	-0.97374256	0.29202453	0.04004237	0.03840140	-0.01406980
0.03431206	-0.95787138	0.27735846	0.02236793	0.03934245	-0.01575176
0.04066616	-0.96430613	0.29089982	0.02331530	-0.00314887	-0.03396085
0.05479329	-0.98956672	0.28361482	-0.01267436	-0.12375330	-0.02978263
0.06084669	-0.98814315	0.28374953	-0.01144355	-0.06951095	-0.03247710
0.07903844	-0.97838674	0.27588399	0.00538747	-0.09055980	-0.03311015
0.07372465	-0.97680273	0.27068696	0.00707001	0.01903299	-0.01365708
0.08077488	-0.97656443	0.27342770	0.02739581	0.03885481	0.01986254
0.07386262	-0.98740158	0.28153295	-0.01066464	0.05801200	0.01924173
0.07673819	-0.98562187	0.27038248	-0.06362119	0.14225822	0.03234260
0.06730117	-0.96420931	0.27278905	-0.03635042	0.12094453	0.01608646
0.05341684	-0.97517147	0.27733827	-0.03256174	0.03709260	0.03609516
0.05865633	-0.99933687	0.26932262	-0.01001685	0.08943483	0.02403441
0.05212912	-0.98363628	0.27394246	-0.01714279	0.01624647	0.01118659
0.05695550	-0.97657927	0.28748552	0.01628371	0.03903674	0.01935793
0.05193516	-0.98596824	0.28700674	0.02179168	0.02943570	0.01893582
0.05624043	-0.98630645	0.27979770	0.01225014	-0.02332961	0.00094904
0.05394832	-0.99158093	0.27513187	0.05537866	0.03362629	-0.00317478
0.05443484	-0.99277664	0.28612500	0.02020547	0.03549602	0.00270368
0.04626361	-0.99006005	0.28516932	-0.00047050	0.03378353	-0.00452405
0.04052851	-0.96421630	0.29107740	0.01174583	0.00698054	-0.00007583
0.04621437	-0.97008702	0.28942913	0.00718570	0.00412261	-0.01371090
0.06269982	-0.97913676	0.28210427	0.00392039	-0.00037365	-0.01499235
0.05966311	-0.97705443	0.28232843	-0.02639597	0.02333113	-0.00527963
0.06279561	-0.97909552	0.29620940	-0.05627643	0.01054022	-0.00752716
0.06448546	-0.97549281	0.28898270	-0.05159024	0.02806463	-0.00327974
0.05839579	-0.98512641	0.27059994	-0.06573248	0.05110724	-0.01335738
0.05823684	-0.97838925	0.26393361	-0.01264509	0.01917639	-0.00494529
0.05697108	-0.99170166	0.27629351	0.01127286	-0.03558633	-0.01146677
0.06097565	-0.98499803	0.28885822	-0.00113812	0.00381123	0.00357152
0.06136883	-0.97034884	0.29093518	-0.01037936	-0.00196514	0.02318964
0.06194617	-0.95433079	0.28425842	-0.00598917	-0.01827334	0.00440789
0.06295136	-0.99541302	0.27102594	-0.01096093	-0.00716345	0.00281016
0.05989719	-0.99002239	0.27689849	0.04096602	0.04610615	0.00081358
0.05881964	-0.98427720	0.26615309	0.02349308	0.02137552	0.00597052
0.06757455	-0.98085956	0.26695900	0.01346937	0.02150321	0.01657876
0.05953035	-0.98135120	0.27852993	0.02145660	0.00283798	0.01413176
0.06837769	-0.98364983	0.27905244	0.00145922	0.04096637	0.01542457
0.05626111	-0.96851413	0.28453879	-0.00662198	0.03748198	0.01097451
0.05140266	-0.99531447	0.28111178	0.00362571	0.03439182	-0.00568195
0.04535268	-0.96009018	0.28204076	-0.01337719	0.01469960	-0.01051670
0.05136607	-0.97804804	0.29360070	-0.02676094	-0.05268124	-0.01117575
0.05137777	-0.97475512	0.29432363	-0.03138237	-0.03090135	0.00556986
0.06661794	-0.97393750	0.27424769	-0.02449031	0.03602781	0.00461639
0.06756972	-0.99531710	0.27952480	-0.03062896	0.04669143	0.01717943
0.05436046	-0.98345760	0.27673856	0.00456029	0.08826002	0.00036972
0.05020118	-0.98166556	0.28357001	0.00400604	0.02158709	0.01398958
0.05974167	-1.00331894	0.27401427	0.00399521	-0.02579378	0.00959797
0.05907733	-0.98357267	0.27699384	-0.00033569	-0.05353884	0.00886130
0.06063282	-0.97956720	0.29027604	-0.01157092	-0.05347861	0.02096333
0.05921585	-0.98147222	0.28255334	-0.02060554	-0.02731401	0.02765365
0.07041329	-0.98011661	0.27869777	0.00261450	-0.00887163	0.02085894
0.06352175	-0.98285374	0.27656137	0.04564399	0.06503522	0.00237433
0.04775834	-0.96399601	0.26745010	0.03153210	0.11803382	-0.00763436
0.05048918	-0.99522211	0.28487678	0.03124815	0.07807287	-0.00344295
0.05482691	-1.00342585	0.29972889	-0.01913097	-0.08442171	-0.00220612
0.06429357	-0.99825592	0.27588255	-0.03898757	-0.06492736	-0.00097703
0.06429446	-0.96482639	0.25530502	-0.05312230	0.05631135	0.00579706
0.06055694	-0.96038761	0.26930571	-0.03841971	0.06325658	-0.00371619
0.06252944	-0.97143431	0.27942962	0.01206190	0.10554427	-0.01515675
0.05287360	-0.98700395	0.28334874	-0.03115256	0.04686271	-0.01271976
0.04053275	-0.98635794	0.28275343	-0.04252517	-0.08843281	-0.00290882
0.04203192	-0.98118511	0.28502518	-0.03116175	-0.10301762	-0.01788748
0.05795993	-0.99631220	0.27047805	-0.01968643	-0.11020079	-0.01818335
0.06111709	-0.99896681	0.28592365	-0.00893928	-0.02020017	-0.00328327
0.07316574	-0.97230806	0.28604917	-0.03888395	0.07740496	0.00423719
0.06947617	-0.97770947	0.28074794	-0.04681356	0.00301126	0.01733141
0.05573809	-0.97976495	0.29076767	-0.05079317	0.01066493	0.01921399
0.04963679	-0.98979593	0.27132421	-0.01265510	-0.01486319	0.01208591
0.05800235	-0.98354496	0.28098478	0.01951050	0.00802805	-0.00387177
0.06035433	-0.96327472	0.26894081	0.01721491	0.05963898	0.00133092
0.06868363	-0.99669031	0.27060209	0.01496883	0.04557893	0.01118418
0.05770009	-0.99465921	0.28200781	0.01768529	0.01491720	0.01465889
0.05663904	-0.97789971	0.27663626	0.00315845	0.05862322	0.00279771
0.05588674	-0.97595671	0.27724663	-0.00517764	0.00048161	0.00052512
0.05119471	-0.96726307	0.28376683	0.01697691	0.00180634	-0.00710002
0.07080868	-0.97254185	0.27341506	-0.01502455	0.01170288	-0.00291590
0.06249552	-0.95719820	0.27725705	-0.02049973	0.02737861	0.00072668
0.05938359	-0.96948642	0.27426442	0.00128172	0.02171138	0.01284321
0.05441869	-0.98461235	0.26659792	-0.01505564	-0.01060489	-0.00606379
0.04827166	-0.98208356	0.27178604	-0.02516073	-0.00134164	0.00903173
0.06565621	-0.98884432	0.28420261	-0.01187837	-0.00234108	-0.00710933
0.05622633	-0.98381331	0.28590872	-0.02378173	-0.03447385	-0.01185444
0.06254956	-0.97077582	0.27205430	-0.03961378	0.02533436	-0.00667584
0.05203362	-0.98874067	0.26305449	-0.01381614	0.00796377	-0.00538380
0.05735642	-0.96277881	0.26533331	-0.02652186	-0.02112796	0.01136831
0.05551020	-0.97623078	0.26638410	-0.02553226	0.01791772	0.00398131
0.05086328	-0.98014611	0.27629691	-0.00356053	0.01334839	0.00238769
0.05336553	-0.97800180	0.28456282	-0.03050942	0.04361501	0.00352999
0.05656146	-0.97711375	0.28028940	-0.02843884	0.00846590	-0.00130616
0.06009406	-0.97261963	0.27643102	-0.02179903	0.04410784	-0.01248068
0.04824181	-0.97255620	0.27215296	-0.01076284	-0.00477238	-0.01367981
0.04850900	-0.94892438	0.28294733	0.02878849	-0.03040998	0.00633360
0.06340113	-0.99865067	0.27902924	0.02706282	-0.05012836	0.00349669
0.06187643	-1.03079130	0.28230089	-0.02999808	-0.02750757	0.00545334
0.06525512	-1.00416768	0.29624556	-0.02076490	0.04907786	-0.00124948
0.06266971	-0.97537786	0.27819050	-0.00680826	0.04941659	-0.00452008
0.05805999	-0.98520562	0.25369049	-0.01095635	0.00543342	-0.00149204
0.05945552	-0.97552948	0.26976354	-0.00151362	0.00821999	0.00626026
0.06258570	-0.98031069	0.28479310	0.00529757	0.11574674	-0.00504841
0.06039644	-0.99252995	0.27629597	-0.00763134	0.03696866	-0.00237155
0.05290583	-0.98415747	0.28456101	0.02182760	0.02463709	-0.01167319
0.06300284	-0.97960517	0.29744762	0.02876139	-0.07091492	0.00139478
0.06265321	-0.98587414	0.28692719	0.00082580	-0.03080690	0.00776531
0.06510642	-0.98067455	0.27869643	-0.01113254	-0.02535796	0.00773068
0.06767655	-0.99478401	0.27243615	-0.01423840	0.01378238	0.00879500
0.06400796	-0.98284911	0.27603793	-0.00334158	0.01707224	0.01304340
0.05905310	-0.98136510	0.27597484	-0.00750175	0.01948861	-0.00115313
0.06234099	-0.98859428	0.27219375	-0.01026289	0.00260041	-0.00327426
0.04653193	-0.98795507	0.26952428	-0.01790967	-0.02350526	0.00650032
0.05257186	-0.97817200	0.27619936	-0.00726175	0.00296358	-0.01472393
0.05354253	-0.98009987	0.27526464	-0.02919607	-0.02967632	-0.01287837
0.05847080	-0.97401827	0.28361474	0.01050447	-0.02688131	-0.01131202
0.05661111	-0.98662252	0.28643623	-0.00615268	-0.03168443	0.00225480
