1.02003408	-0.14797185	-0.07753062	0.00045094	0.02023742	0.00186084
1.01958111	-0.14123089	-0.07961060	-0.01313612	0.00104943	0.00028246
1.02495001	-0.13855786	-0.06900902	0.01129184	0.00795860	0.00515891
1.02217691	-0.13985244	-0.06310785	-0.00904583	0.01526864	0.00181213
1.02610307	-0.13091716	-0.06446509	0.01154073	-0.00384845	0.00168965
1.02499368	-0.13981816	-0.06247591	-0.00091775	0.01202035	0.00016274
1.02303952	-0.13658978	-0.06595542	-0.02646579	0.01561369	0.00341330
1.02141703	-0.13123799	-0.07000787	-0.02139782	0.00079489	-0.00416885
1.02354178	-0.13532553	-0.06026688	-0.05090651	-0.00601190	0.00380766
1.02362299	-0.14034674	-0.06220420	-0.02020823	-0.00776769	0.00618996
1.02139292	-0.14220315	-0.07305887	-0.00796564	-0.01937830	0.00087826
1.02285084	-0.13830642	-0.06816732	-0.03516194	0.00108079	-0.00107039
1.02285377	-0.13292495	-0.07322234	0.00109665	-0.00074490	-0.00066079
1.02314057	-0.13652723	-0.07635182	-0.02287384	0.00781887	-0.00245592
1.02384164	-0.13869035	-0.06957285	0.00396374	0.01658742	0.00117059
1.02294761	-0.13958819	-0.06557675	-0.01435230	0.00612966	-0.00334367
1.02088296	-0.13581719	-0.06164946	0.03809706	0.02359339	0.00709163
1.01907173	-0.13568984	-0.07181573	0.00262713	0.00417797	0.00127238
1.02087696	-0.13692960	-0.06156169	0.02140328	-0.01049596	0.00700915
1.02033578	-0.13494420	-0.06170599	0.02806584	-0.02212296	-0.00022763
1.02364243	-0.12744447	-0.06529341	0.01185251	-0.04962751	0.00418264
1.02127649	-0.12912640	-0.06740838	-0.03033246	-0.01355001	0.00279027
1.02413395	-0.12960144	-0.06980315	-0.00134007	-0.00570272	-0.00181083
1.02153531	-0.13296260	-0.06287184	0.01838858	-0.00724496	-0.00136761
1.02341991	-0.13991899	-0.05655984	-0.00528361	0.00821354	0.00058131
1.02128476	-0.13584266	-0.06204084	-0.00781922	-0.00481187	-0.00033481
1.02308867	-0.13900607	-0.06776966	-0.02932966	0.01360371	0.00445369
1.02259422	-0.13728876	-0.07309694	-0.03743076	0.02622440	-0.00957997
1.02334480	-0.13810914	-0.06429437	-0.04745958	0.01219907	-0.00497733
1.02294071	-0.13323564	-0.06124139	-0.01361505	-0.00031581	-0.00390619
1.02262582	-0.13353916	-0.06116452	0.03278276	0.00166638	-0.01118784
1.02196410	-0.13364320	-0.06855040	-0.00191510	0.02305471	-0.00529481
1.02106889	-0.13273265	-0.07539250	-0.01348595	-0.00967451	-0.00452619
1.02297445	-0.13984350	-0.07821861	-0.03115452	-0.00279145	-0.00365943
1.02283980	-0.13706192	-0.07637692	-0.01305128	0.02635408	-0.00855316
1.02232933	-0.13719950	-0.07650506	-0.01220656	0.00907863	-0.00782407
1.02221106	-0.14183344	-0.07042641	0.01245816	0.00291915	-0.00865418
1.02204478	-0.13499532	-0.06075898	0.00655258	0.00986302	-0.00198141
1.02107057	-0.13960875	-0.07807330	-0.03018188	0.02519797	-0.00556427
1.01854291	-0.13937449	-0.06990593	-0.00646562	0.00718013	0.00083614
1.01934378	-0.13901262	-0.07387034	-0.01311763	0.02483473	-0.00053487
1.02200094	-0.13800989	-0.08068612	0.01988717	0.02016446	0.00205351
1.02149254	-0.13748834	-0.07394611	0.00635675	0.01040045	-0.00107034
1.02316176	-0.13861429	-0.07580846	-0.01606338	0.00416943	0.00181096
1.02142890	-0.14070049	-0.07310403	0.01478966	0.00974473	0.00087987
1.01977513	-0.14037058	-0.07554132	0.01229429	-0.01609088	0.00004793
1.02169773	-0.13702036	-0.06048691	-0.01451902	-0.00588137	-0.00226720
1.02418836	-0.14017620	-0.06747278	-0.01841333	-0.00279186	0.00172089
1.02382082	-0.13713724	-0.06613549	-0.06685243	-0.00759537	0.00154754
1.02466571	-0.13557293	-0.06867184	-0.03253580	0.00188392	0.00590988
1.02707543	-0.13618636	-0.06884199	-0.01474722	0.00561334	-0.00072018
1.02332129	-0.13392995	-0.07186629	-0.01298131	0.01424048	-0.00073572
1.02359495	-0.13449511	-0.06029413	-0.01500523	-0.00152695	-0.01056894
1.02071034	-0.13876408	-0.07060997	0.02084254	0.00740860	-0.00453192
1.02229971	-0.13147687	-0.05252358	-0.04121165	0.00639648	-0.00666099
1.02456272	-0.13820145	-0.06347405	0.00131412	0.00580953	-0.00596416
1.02781880	-0.14513189	-0.06429977	-0.00149204	0.01781364	-0.01201951
1.02332478	-0.13735000	-0.06144411	-0.02349141	0.00778384	-0.01499543
1.02243672	-0.13879591	-0.06009267	0.01929258	0.00489475	-0.00907460
1.02276004	-0.13792958	-0.06092650	-0.00302600	0.01741579	-0.00298540
1.02047022	-0.14054723	-0.05797616	-0.01712445	0.01415993	-0.00947385
1.01768577	-0.13622001	-0.05403138	-0.01187387	0.02524807	-0.01247807
1.01815144	-0.13923738	-0.05225674	-0.02080352	0.01070582	-0.00654177
