0.79561144	0.54798124	0.23961379	0.00300171	0.00394192	-0.00291750
0.79741902	0.54749558	0.24680323	0.00628526	-0.00621650	0.00330014
0.80089233	0.55149703	0.24261708	0.00333134	-0.00752967	0.00429133
0.80127517	0.54622477	0.24744754	0.00330906	-0.00274943	0.00013749
0.80082996	0.54202477	0.24815799	0.00279938	-0.00419358	-0.00055765
0.79746799	0.54402937	0.24412817	0.00096048	-0.00955907	0.00422677
0.79730100	0.54199612	0.24192787	-0.00037739	-0.00735458	-0.00781044
0.79666559	0.54452714	0.24163861	0.00257337	-0.00039243	-0.00063217
0.79384884	0.54867949	0.23968681	0.00368562	-0.01079042	-0.00368755
0.79084810	0.54517210	0.24478538	0.00136067	0.00612178	-0.00823681
0.79250156	0.54365232	0.24245966	-0.00393507	0.00208381	-0.00572443
0.79644838	0.54191355	0.23866803	-0.00082529	-0.00322140	-0.00705923
0.79486285	0.54235609	0.24091860	0.00199855	0.00492808	-0.00742872
0.79704624	0.53883303	0.24253792	0.00841301	0.00209729	-0.01521491
0.79668201	0.54228100	0.24428818	0.00253390	0.00774790	-0.01130884
0.79421489	0.54268172	0.24205683	-0.00364748	0.00147872	-0.00422552
0.79179496	0.54357245	0.23754193	0.00272314	-0.00396609	-0.00867915
0.79502964	0.54693128	0.24609292	0.00225114	-0.00722799	-0.00380114
0.79717879	0.54545108	0.24621647	-0.00011056	0.00378194	-0.01212974
0.79675812	0.54451373	0.24215972	-0.00020988	-0.00056862	-0.01073492
0.79601640	0.54599442	0.24050254	0.00340967	0.00582914	-0.00451029
0.79699806	0.54227037	0.24066744	0.00541354	-0.00319032	-0.01081442
0.79668946	0.54363310	0.24141868	0.00210640	-0.00331986	-0.00565743
0.79887531	0.54610185	0.24470880	-0.00105435	-0.00152197	-0.01214523
0.79930166	0.54251786	0.24648245	-0.00096999	0.00729341	-0.01276474
0.80038098	0.53736038	0.24466707	0.00284812	0.00566450	-0.01127685
0.79867508	0.54473939	0.25169382	-0.00538606	0.00011710	-0.01654415
0.79615124	0.54659771	0.24454797	-0.00551730	0.00724510	-0.02003234
