0.13852228	0.93014704	0.35216375	0.04176089	0.02111717	0.03314875
0.14062608	0.92724788	0.34786406	0.04279259	0.02824788	0.03918504
0.14610693	0.92188477	0.35078185	0.03901352	0.03190501	0.03541860
0.14004303	0.92336100	0.34633318	0.04232113	0.01990088	0.02415874
0.14025154	0.92344108	0.34929491	0.03975772	0.03270257	0.03732567
0.14389238	0.92243605	0.35654255	0.03259843	0.02796638	0.02419705
0.13984962	0.92084340	0.35654977	0.03392937	0.03384045	0.03545167
0.14089029	0.92406588	0.35408500	0.02653634	0.03585480	0.02500391
0.13981248	0.92397749	0.34278004	0.01651294	0.02718417	0.03247603
0.14338241	0.92229290	0.35740760	0.01162351	0.03455026	0.03415019
0.14506396	0.92427399	0.36241055	0.03180490	0.03545799	0.02464785
0.14469621	0.92351459	0.35777457	0.04633163	0.01235472	0.02465275
0.14009657	0.92384630	0.35386529	0.03912049	0.00898202	0.01478940
0.14103395	0.92279870	0.35119670	0.02760543	0.01427428	0.02409962
0.14099186	0.92328104	0.35470233	0.03313296	0.02935362	0.01910712
0.14731804	0.92361465	0.35389329	0.02532783	0.02773150	0.00460648
0.14079977	0.92324291	0.35445867	0.01824673	0.03071362	0.01203191
0.14153515	0.92408303	0.35439260	0.03825155	0.03522066	0.01232328
0.14171762	0.92292341	0.36099385	0.02332974	0.01808278	0.01103866
0.14109588	0.92401830	0.35504582	0.01383554	0.01742215	0.00800942
0.13749553	0.92391569	0.34821246	0.02962169	0.00656388	0.02130607
0.13911827	0.92287624	0.34640651	0.02261509	0.01728977	-0.00099935
0.13860454	0.92180630	0.34717553	0.03651027	0.01725574	-0.00357010
0.13976167	0.92195089	0.35216156	0.02272943	0.01137288	-0.00263825
0.14191404	0.92350908	0.35547129	0.02126259	0.01490635	0.00564629
0.14407914	0.92434204	0.36152482	0.03322464	0.01832458	0.00751136
0.13898971	0.92266895	0.35309934	0.03019446	0.01654477	0.00964584
0.13945393	0.92304190	0.35160391	0.02658023	0.00284706	-0.00106735
0.14267396	0.92532104	0.35457316	0.02641264	0.00082775	-0.00334502
0.14272160	0.92294589	0.34804224	0.02092463	-0.00638025	-0.01379927
0.13960022	0.92217870	0.34657391	0.02650858	0.01218521	-0.00421182
0.13970713	0.92434976	0.34411363	0.01645057	0.01106966	-0.01115087
0.13776968	0.92658463	0.34428437	0.02164678	0.01623745	0.00537280
0.13882940	0.92506520	0.34350218	0.02506216	0.00853546	-0.00805490
0.14131757	0.92163459	0.34944855	0.02169211	0.00762294	-0.00814088
0.13976335	0.92461687	0.35750199	0.02189864	0.00932909	0.00727354
0.14038261	0.92222833	0.35176317	0.02334991	-0.00464198	-0.00611106
0.14061889	0.92274182	0.35193686	0.00503855	0.01615851	-0.00403165
0.14016133	0.92475713	0.35555794	0.01247337	0.00811208	-0.00550515
0.14560601	0.92298158	0.35069842	0.02265389	-0.00572036	-0.00535420
0.14430139	0.92363560	0.35702436	0.01828918	0.00847945	-0.00359801
0.14182701	0.92629425	0.35299504	0.02076859	0.01776571	-0.01625218
0.14036431	0.92379016	0.36142716	0.01737666	0.00979504	-0.01796352
0.14182748	0.92156786	0.35546768	0.01469005	-0.00143418	-0.00497248
0.14441589	0.92433687	0.35058027	0.01909538	0.01388693	-0.00451717
0.14493653	0.92207359	0.35629659	0.02171706	0.01926619	-0.01279749
0.14820280	0.92340448	0.35815883	0.01860299	-0.00057721	-0.01489517
0.14672301	0.92288753	0.35203003	0.02197896	0.00049111	-0.02143089
0.14306006	0.92261982	0.35159063	0.01265065	0.00662021	-0.00907408
0.14334817	0.92370176	0.35120463	0.00889490	0.01812472	-0.00141689
0.14507052	0.92232224	0.36078416	0.01210324	-0.00407789	-0.02514115
0.14233998	0.92217851	0.35455589	0.00764852	0.00707024	-0.01401182
0.14270989	0.92223683	0.36091378	0.00621748	0.01993960	-0.00709101
