1.02024526	0.12340466	-0.03524893	0.01758712	-0.04127724	0.00973973
1.01517728	0.12386015	-0.03647945	0.01269598	0.00371500	0.01699461
1.01462754	0.13448274	-0.03425133	0.01743878	-0.02436490	0.02836558
1.01457206	0.12458268	-0.03433962	0.01443234	-0.00573114	0.02144528
1.01567331	0.12424092	-0.03439031	0.01383992	-0.02956799	0.03266865
1.01521201	0.13264295	-0.03885973	0.01968789	-0.03152655	0.01837186
1.01294687	0.12840383	-0.03299466	0.01287246	-0.01541348	0.01609331
1.01471695	0.12634463	-0.03454387	0.01202560	-0.00470480	0.02954325
1.02062604	0.12332987	-0.04313828	0.01750244	0.00491671	0.02911543
1.02545137	0.12062176	-0.04577683	0.01815295	0.00878435	0.04520005
1.02175323	0.12978858	-0.03066710	0.02048224	0.02884786	0.02794650
1.01889948	0.12605325	-0.03357492	0.01129805	0.00262755	0.02668395
1.01842803	0.12759850	-0.04632162	0.01123376	0.00108181	0.00999328
1.01964558	0.12306449	-0.04915234	0.01452144	0.00341297	0.02679942
1.01784808	0.12650540	-0.04311049	0.01373640	-0.00453055	0.02230502
1.01073733	0.12773793	-0.02826901	0.01461403	0.00803475	0.03860774
1.01548456	0.11775274	-0.02297145	0.01467370	-0.00755927	0.01337666
1.02174243	0.12383559	-0.03752344	0.01448455	0.01227292	0.03267437
1.01323964	0.13099708	-0.03991643	0.01335769	-0.00266131	0.04260402
1.01083909	0.12558717	-0.02473718	0.01367685	0.02404109	0.03370486
1.01546429	0.12678708	-0.02659922	0.00397396	0.01637102	0.04100246
1.01805186	0.12699838	-0.03038186	0.00781477	-0.00334573	0.03645030
1.01840989	0.11897744	-0.03189671	0.02116892	0.01166647	0.02091967
1.02083625	0.11965030	-0.03290789	0.02398156	0.01569475	0.02426479
1.02060175	0.12639071	-0.03101144	0.01747785	0.00044131	0.01971445
1.01862100	0.11617616	-0.03061351	0.01234696	0.00600592	0.01314879
1.01832954	0.12403776	-0.03803974	0.01198296	-0.00762152	0.00102563
