0.02486606	0.88694530	0.45539421	-0.01070213	-0.00658755	0.01010075
0.02160609	0.89636786	0.45644285	-0.00897414	-0.00285227	0.01335821
0.02344774	0.89681824	0.46212609	-0.01007946	-0.00658281	0.01272586
0.02149234	0.88843705	0.45936331	-0.01360989	0.00628348	0.00170220
0.02411607	0.88711256	0.46238890	-0.01509915	-0.02490299	0.00143186
0.02280595	0.88755661	0.45525482	0.00005124	-0.01924146	0.00035700
0.02271703	0.89350534	0.45481152	-0.00371067	-0.00687057	0.00173017
0.02230779	0.88830725	0.45902587	-0.01572914	-0.01485204	0.00914948
0.02607026	0.89623956	0.45655711	-0.00919435	-0.02467902	0.00825760
0.02023825	0.89524533	0.46098950	-0.00809214	-0.01076963	0.01061795
0.02691111	0.88655867	0.44919202	-0.00996329	-0.00350272	0.00716902
0.02324257	0.89033495	0.44739683	-0.01469246	-0.02418389	0.00365018
0.02194495	0.89062970	0.44918009	0.00721068	-0.02544201	0.00913751
0.01993740	0.89455910	0.44807877	-0.00522983	-0.03864582	0.01184911
0.02917934	0.89603810	0.44975771	0.00062107	-0.03921543	0.00231135
0.02334299	0.89130115	0.45335979	-0.00424121	-0.03065443	0.01030776
0.02494125	0.89462099	0.45325609	0.00613960	-0.02206165	0.00182644
0.02229683	0.88940746	0.44820373	0.00020922	-0.03881543	0.00266695
0.02276963	0.88528463	0.44487639	0.00839389	-0.05215967	0.00328250
0.02252861	0.88817355	0.44704296	-0.00276166	-0.04843723	0.01281914
0.01537566	0.89393983	0.45412203	0.00134575	-0.05242432	0.00845991
0.02085526	0.89052705	0.45002596	-0.00660644	-0.05625384	0.00315271
0.02748628	0.89300222	0.45180582	-0.01120984	-0.06358881	-0.00021714
0.03217328	0.89129378	0.45162249	-0.00086788	-0.06881748	0.00123500
0.02986563	0.89552431	0.45589813	0.00237793	-0.05646432	-0.00128564
0.02948299	0.89091443	0.46010227	-0.00382057	-0.04906856	0.00374920
0.02831546	0.89076992	0.45737248	-0.01190148	-0.05409438	0.00093300
0.02953850	0.88992824	0.45463533	-0.00734851	-0.06076938	0.00541048
0.03397137	0.88678266	0.45079563	-0.00605575	-0.04678326	-0.00194314
0.03382818	0.88858048	0.45171143	0.00292409	-0.03768345	0.00272605
0.03392239	0.88365567	0.45146240	0.00134781	-0.04650450	0.00121749
0.02362203	0.88845609	0.44991174	0.00956544	-0.03936434	0.00113619
0.02793062	0.89266840	0.45375139	0.00614053	-0.06910975	-0.00051195
0.02605949	0.89475655	0.45711466	-0.00431704	-0.03182327	-0.00542065
0.03013977	0.89494032	0.45095299	-0.00606908	-0.04972032	-0.00572529
0.03411430	0.89123237	0.44933748	-0.00189836	-0.03756276	-0.01014186
0.03351925	0.89343634	0.44047490	-0.00587092	-0.02289079	-0.01319747
0.02917868	0.88959405	0.44009282	-0.00991486	-0.03730397	-0.00897099
0.03190159	0.89614629	0.45020440	-0.02139331	-0.02752184	-0.00728856
0.03323891	0.89262868	0.44869267	-0.00887874	-0.03123041	-0.00436884
0.03406598	0.89717563	0.43817644	-0.01160445	-0.03999019	0.00136090
0.03346617	0.88890494	0.44608122	-0.01092334	-0.02586351	-0.00382066
0.03111065	0.89129049	0.44540129	-0.01265182	-0.05011332	-0.00363179
0.03150489	0.89235606	0.45034993	-0.01970700	-0.02117405	-0.00820633
0.03159164	0.88765701	0.44792345	-0.01664227	-0.03639859	-0.00560457
0.03394223	0.88705608	0.44195036	-0.01841635	-0.01067120	-0.00767650
0.03482758	0.89420985	0.44357461	-0.00305299	-0.00252023	0.00034561
0.03557504	0.89243967	0.45406041	0.00161875	-0.01669833	-0.01303184
0.03842386	0.88886474	0.45161178	0.00036335	-0.00010659	-0.01085481
0.03649639	0.88479280	0.45032012	0.00001051	-0.00412933	-0.01140576
0.03364972	0.89077600	0.44905314	-0.01058586	0.00444637	-0.00915228
0.03159120	0.88322072	0.44692007	-0.01368031	0.00135392	-0.01604071
0.03704018	0.89298694	0.43657877	-0.00840073	0.02731650	-0.01465964
0.03604429	0.89662818	0.43908160	-0.01239396	0.03586137	-0.01334981
0.02998860	0.89645548	0.44458679	-0.02362834	0.01034006	-0.01206509
0.02777988	0.88976489	0.44761780	-0.02902708	0.01782312	-0.01060091
0.03197402	0.89713411	0.44411445	-0.01737463	0.01485124	-0.01023318
0.03906637	0.89546857	0.44494577	-0.01774727	0.01481667	-0.00384773
0.03236923	0.89338613	0.44473667	-0.01762541	0.00395585	-0.00887415
0.03003452	0.88926958	0.44582617	-0.02195548	0.00046414	-0.00729241
0.03430697	0.89508064	0.44992419	-0.01511768	0.01721193	-0.01165710
0.03529193	0.89178530	0.45630818	-0.01475962	0.01875958	-0.01586090
0.02987037	0.89057067	0.45677099	-0.01197712	0.03531517	-0.02327467
0.03063567	0.88618846	0.45501998	-0.01952288	0.01845719	-0.01605158
0.02478237	0.89359311	0.45092179	-0.01929797	0.02950277	-0.01419947
0.02824559	0.89254278	0.44622723	-0.01991247	0.01983587	-0.00092292
0.03089948	0.89374115	0.44834493	-0.01977830	0.03354063	-0.00812310
0.03167571	0.89561385	0.45066114	-0.02048820	0.03048547	-0.01574807
0.03328306	0.89415630	0.44652726	-0.01525128	0.03801538	-0.01085380
0.03103532	0.89776831	0.44575916	-0.01718387	0.02636833	-0.01614648
0.03031753	0.89786991	0.44969355	-0.01344308	0.00402941	-0.01419082
0.02926753	0.89429139	0.44973937	-0.01062840	0.00060077	-0.01287574
0.02953406	0.89680503	0.45536047	-0.01902911	0.02503542	-0.00702655
0.02701793	0.90047794	0.45117730	-0.02449591	0.02496135	-0.00919773
0.02333279	0.89787372	0.45364367	-0.00997478	0.01057680	-0.00893582
0.02400964	0.88706143	0.45181360	-0.01919901	0.00571828	-0.01597556
0.02224191	0.88140891	0.45339507	-0.01556113	-0.00184622	-0.00670040
0.01698132	0.88678552	0.45701494	-0.01821581	0.02080207	-0.00801055
0.02235556	0.88858498	0.46074117	-0.01925795	0.02000718	-0.00648660
0.02855818	0.88986874	0.46012601	-0.00671110	0.00764092	-0.02158816
0.03388350	0.88741313	0.45456668	-0.00588299	0.02182441	-0.01670236
