1.01772661	-0.12029041	-0.08598760	0.01188156	0.00517169	-0.00700584
1.01875080	-0.12365902	-0.09001883	-0.00101157	-0.00069805	-0.01013431
1.01656094	-0.12105033	-0.08586469	0.00569558	0.02346241	-0.00819413
1.01813990	-0.12826005	-0.08290563	-0.00261255	0.01102619	-0.00560619
1.02355083	-0.12464485	-0.07411301	-0.00670910	0.00230309	0.00627502
1.02416091	-0.11176125	-0.07670927	0.00522254	0.00414114	-0.00567274
1.02361224	-0.12436087	-0.07954821	0.01136297	0.01020809	-0.01441496
1.02060798	-0.11965029	-0.07696305	0.02260267	0.00243697	-0.00261165
1.01613481	-0.11363078	-0.07731497	0.01081637	0.00633002	-0.00928832
1.01543107	-0.12668468	-0.08268013	0.00944232	-0.00408146	-0.00615974
1.01661578	-0.12523782	-0.08279792	0.00814273	-0.00645944	0.00275168
1.01826322	-0.12815513	-0.08695513	0.00349870	0.00167086	-0.01147296
1.01743841	-0.12635733	-0.08251365	-0.00037513	-0.00112401	-0.00078531
1.02384565	-0.12233592	-0.07886055	-0.00265005	-0.00824542	0.00388407
1.02079735	-0.12142970	-0.08575130	0.00073977	-0.00444409	0.00853085
1.01803587	-0.12357851	-0.08299251	-0.00440123	-0.02088918	0.00630154
1.02076209	-0.12689030	-0.07966742	0.01896405	-0.02266872	0.01133432
1.01920815	-0.12699050	-0.08837818	0.01278696	-0.00239275	0.01478640
1.02235859	-0.12472911	-0.08440565	0.00319475	-0.00179109	0.01600297
1.02262095	-0.12065945	-0.09091748	0.01299359	-0.00322771	0.01563661
1.02267060	-0.12202124	-0.08841994	0.01316503	-0.00422252	0.01259342
1.01883078	-0.13014462	-0.08247604	0.02193113	-0.00974729	0.02258304
1.01913117	-0.12545579	-0.08007791	0.00029085	-0.00036469	0.01202463
1.01887879	-0.11539989	-0.07048860	0.02075112	-0.00299167	0.00389042
1.02529113	-0.12427453	-0.07818371	0.04422851	-0.00570140	-0.00025613
1.02469819	-0.12297485	-0.08437947	0.03040110	-0.00059914	-0.00387071
1.02364351	-0.12590093	-0.08431585	0.00671394	-0.00983497	0.00421051
1.02560273	-0.12573265	-0.08505652	0.01669211	0.01047831	-0.02273534
1.02175094	-0.12309795	-0.08191350	0.02634035	0.01245808	-0.01484024
1.01798592	-0.11629527	-0.08107474	0.01666293	0.01804262	-0.00880999
1.02306871	-0.12125439	-0.07459127	0.02765126	-0.00082905	-0.01762907
1.02606830	-0.11498156	-0.08340674	0.01025979	0.00127282	-0.01690454
1.02185073	-0.11493446	-0.08214148	0.03207678	0.01349049	-0.02099900
1.01863392	-0.11706349	-0.07992644	0.00184596	0.01405786	-0.00745196
1.01848660	-0.11423295	-0.08384007	-0.01447445	0.00837735	-0.01285610
1.02346099	-0.11673165	-0.07406011	0.02356119	0.00878626	-0.01310133
1.02588628	-0.12052531	-0.07884802	0.02101503	-0.00112735	-0.00300921
