1.01313213	0.00064496	0.20885883	-0.17740856	0.12738954	-0.33569695
1.00280715	-0.01794715	0.20001598	-0.13745428	0.14227691	-0.25358042
1.01147535	-0.01446049	0.20292343	-0.15424274	0.15328189	-0.29813340
1.01794426	-0.01360942	0.21756895	-0.15529620	0.15909892	-0.23639549
1.01842410	-0.01264479	0.20315851	-0.09194486	0.15889439	-0.26889000
1.00770241	-0.02796987	0.20603569	-0.12376545	0.14561970	-0.27095202
1.00436469	-0.02898882	0.20114404	-0.08858947	0.18038638	-0.23608606
1.00479960	-0.02261442	0.21731724	-0.13047396	0.15083801	-0.27961906
1.01245112	-0.02582398	0.21253689	-0.11758648	0.15572686	-0.27527640
0.99765345	-0.01057883	0.20121783	-0.12509068	0.16313919	-0.24641734
1.00441451	-0.01653355	0.20306394	-0.08398616	0.13447865	-0.27153464
1.00504786	-0.01066240	0.21233324	-0.13112773	0.12264840	-0.24826831
1.00337855	-0.00684254	0.20431319	-0.10204311	0.11806165	-0.25192791
1.00154454	-0.01339642	0.20913275	-0.12240340	0.12512715	-0.28487589
0.99936713	-0.02611308	0.21396503	-0.10792538	0.10100134	-0.23041251
1.00440593	-0.02464592	0.21024943	-0.13269312	0.11918163	-0.24010561
1.00860418	-0.02366647	0.22236974	-0.10119336	0.12748062	-0.30710963
1.00688639	-0.01893142	0.20785629	-0.09918867	0.12255304	-0.26021430
1.00150908	-0.02078876	0.22158217	-0.12875897	0.10967399	-0.23235448
1.00671763	-0.01383879	0.21270040	-0.11019757	0.11850304	-0.28269632
1.00312246	-0.01024221	0.21758486	-0.10328897	0.11156588	-0.23222238
1.00459541	-0.02453248	0.20231199	-0.09684113	0.12675785	-0.29963530
1.01083554	-0.02247354	0.22406732	-0.09579268	0.12355596	-0.21391885
1.00627033	-0.01925411	0.21754075	-0.12561010	0.10424523	-0.22524850
1.01542521	-0.01329524	0.22036171	-0.12032773	0.12080165	-0.28729121
1.01378187	-0.02280043	0.22335228	-0.07872356	0.09842127	-0.22989943
1.00616019	-0.01405313	0.21267739	-0.09579952	0.10672716	-0.23595416
0.99669871	-0.01311320	0.22910536	-0.11080006	0.10930486	-0.20694919
1.00176395	-0.01661558	0.22074810	-0.09391093	0.06115428	-0.33806387
1.00538582	-0.02257001	0.22442080	-0.06487620	0.07175321	-0.22996412
0.98694774	-0.02141647	0.21226105	-0.06709482	0.10057683	-0.20101161
0.99866078	-0.02020975	0.22791445	-0.05486835	0.09998693	-0.23087568
1.00394311	-0.02295865	0.22743424	-0.06062281	0.06630276	-0.21716981
1.00666605	0.00009079	0.21019531	-0.09363137	0.04390059	-0.18724161
1.03147782	0.02535265	0.20666562	-0.07643814	0.05989048	-0.21159900
1.02464222	0.01451666	0.20716199	-0.09406448	0.09146976	-0.17164997
1.01103229	0.01172210	0.20409889	-0.09142458	0.09237334	-0.25797401
1.01090774	-0.00754180	0.21042459	-0.09465633	0.05376353	-0.21416152
1.02104128	0.00120056	0.20145040	-0.08469927	0.06538333	-0.23631549
1.00612517	0.00590669	0.20927571	-0.09891960	0.04167801	-0.11720199
1.00482463	-0.00390124	0.19660661	-0.09825593	0.07854782	-0.14926728
1.00221522	-0.01147726	0.19759115	-0.09435226	0.07558939	-0.19322243
1.00148603	-0.00410046	0.18215255	-0.10777856	0.10005856	-0.18704600
0.99910414	-0.00708466	0.18814632	-0.11616529	0.11461063	-0.18303622
0.99601668	-0.00656462	0.20984563	-0.10895267	0.09292147	-0.14845608
0.99765669	-0.01556054	0.21439643	-0.08420068	0.17844866	-0.16146926
1.00438411	-0.01410242	0.21212485	-0.08007872	0.15551241	-0.18824710
0.99884952	-0.01484987	0.21320143	-0.07726715	0.12346225	-0.06392745
1.01156895	-0.01722284	0.21525558	-0.04491141	0.11871475	-0.17709735
1.00607088	-0.01343604	0.21267103	-0.08739592	0.10308446	-0.13583162
1.00467354	0.00150995	0.22644121	-0.05423610	0.10793004	-0.16152129
1.00294476	-0.00428593	0.22676242	-0.06087881	0.09365861	-0.16226735
1.00235178	-0.01109353	0.24198407	-0.09820818	0.09630660	-0.11804179
0.99475261	-0.00200235	0.21458505	-0.08040756	0.07884636	-0.14735424
0.99822132	0.01101209	0.22238004	-0.08438907	0.05935758	-0.15563187
0.99684885	-0.01083202	0.21752274	-0.07286348	0.09496634	-0.13212250
1.00260669	-0.01603199	0.22156012	-0.09523652	0.09765280	-0.16526973
0.99629264	-0.02094817	0.20834710	-0.07488551	0.07268131	-0.14719272
1.00664419	-0.01883686	0.20915701	-0.06134949	0.00833004	-0.06364569
1.00374399	-0.01343512	0.20615006	-0.08247242	0.07295864	-0.08257530
1.00044220	-0.00900110	0.22146141	-0.08902534	0.06108554	-0.13769752
0.99240152	-0.01279794	0.22495156	-0.07819959	0.08522491	-0.09875085
1.00338379	-0.00200334	0.23325466	-0.08036434	0.06052334	-0.15487201
0.99360958	0.00706246	0.23105616	-0.06181386	0.07943118	-0.12527461
1.00507849	-0.01087643	0.24208808	-0.09269002	0.03847567	-0.02494954
1.00514293	-0.01862402	0.23876259	-0.07076335	0.02280123	-0.07074708
1.00196503	-0.01339538	0.21194614	-0.06635870	0.09480821	-0.08092428
1.00612722	-0.01072704	0.23579929	-0.06007636	0.05810280	-0.04745740
1.00123723	-0.02988278	0.21816960	-0.07755384	0.06497291	-0.07862444
0.99050716	-0.01681982	0.21041114	-0.08219133	0.09748960	-0.12310294
0.98666710	-0.02621839	0.23337676	-0.05191579	0.05829277	-0.01759707
