0.94620816	-0.17546991	-0.32785004	0.06883199	0.42533363	-0.23900440
0.86053349	-0.29423304	-0.30307465	0.59445583	0.52935936	-0.32666533
1.01139814	-0.46337125	-0.32982531	-0.52267215	0.48997184	-0.55106029
1.19126702	-0.55228380	-0.24202357	-0.45774193	0.27542201	-0.52014945
1.55041687	-0.42459287	-0.28567633	-0.19902020	-0.00994522	-0.46698113
1.91739034	-0.46269963	-0.22741814	-0.69649436	0.14141371	-0.56329851
1.72283767	-0.54489428	-0.35941294	-0.59504391	-0.05455582	-0.58797845
1.45443173	-0.65230230	-0.23064380	-0.29181770	0.24674658	-0.48831464
1.42245021	-0.51655927	-0.05520362	0.32126777	0.52530659	-0.48172254
1.12040019	-0.44149819	-0.07789117	0.32859039	0.43685189	0.15230906
1.04790511	-0.20625383	-0.33666001	0.54403539	0.44647552	0.35170212
1.12969834	-0.18985376	-0.25289789	0.10718770	-0.02320413	0.43053006
0.85290694	-0.18589061	-0.27737380	0.32311418	-0.30815134	0.71438858
0.55840122	-0.10280055	-0.03731668	-0.06779230	-0.38037806	0.37517316
0.74166857	-0.14827875	-0.06125952	0.09273840	-0.22774297	0.37563341
0.55695631	-0.25054273	-0.12948068	0.19919116	-0.03930131	0.19197883
0.66505913	-0.28616954	-0.13028689	-0.30020014	-0.38898135	0.01181771
0.79691515	-0.27246312	-0.06721106	0.01665879	-0.06785593	-0.11867732
0.74805516	-0.19589361	-0.04434474	-0.18856322	-0.05521927	-0.22837761
0.75879196	-0.12219620	-0.02803584	-0.26610137	0.11612492	-0.42100073
0.70335665	-0.13255087	-0.03191936	0.29870118	0.33890461	-0.88164171
0.84290565	0.01127347	-0.01993883	-0.50872414	-0.00867422	-0.47194539
0.77436878	-0.16955715	0.02602106	-0.27475102	0.15087273	-0.33326044
0.65097580	-0.13950703	-0.05797117	0.04411999	-0.23306605	-0.29716719
0.88841716	-0.12744454	-0.07927102	-0.15424829	-0.77576931	-0.15013196
0.75383774	-0.38826793	-0.27991976	0.40118009	-0.56581258	-0.23155351
