-0.17259758	0.19677870	0.96555208	-0.00734813	0.00773252	0.00233067
-0.17354360	0.19196370	0.96031808	-0.00445713	0.01636407	0.00453266
-0.17403625	0.19411090	0.95539472	0.01420023	-0.00968725	-0.00487075
-0.17200434	0.19068807	0.95257267	0.00518132	-0.00929405	0.00339548
-0.17799479	0.19253103	0.95364344	-0.00790816	-0.01872653	0.00138827
-0.17545013	0.19399241	0.95575584	-0.01903310	0.00028543	-0.00726528
-0.17399188	0.19579833	0.95196695	-0.00638875	0.00459327	0.00160182
-0.17541171	0.19388399	0.95797297	-0.00033530	0.01208616	-0.00237391
-0.17304145	0.19081169	0.97092134	-0.01011419	-0.00229864	0.00079730
-0.17266544	0.19019772	0.96340281	0.00688334	-0.00146980	0.01021331
-0.17273599	0.19746210	0.95760420	-0.00118247	0.01922836	0.00942523
-0.17895623	0.19240034	0.95878333	-0.01117459	-0.00412197	0.01296490
-0.18150432	0.19401387	0.96059659	-0.00258007	0.01096111	0.00433135
-0.17771601	0.18715675	0.96363390	0.00421505	-0.00254763	-0.00093869
-0.16943020	0.19331945	0.96246721	-0.00748197	0.00927041	-0.00033246
-0.17652357	0.19227750	0.95753635	0.00309250	-0.00465251	-0.00845728
-0.17447642	0.18631072	0.95877022	0.00684567	-0.01225567	0.00544831
-0.16191173	0.19125173	0.96637469	-0.00927664	-0.01316079	0.00853674
-0.17744967	0.18760157	0.96494646	0.01022744	-0.01169981	-0.00235611
-0.18140850	0.19012963	0.97144277	0.01002009	-0.00736356	-0.01309262
-0.16804251	0.19438488	0.96442338	0.01201513	-0.00377923	-0.01050734
-0.17048602	0.19605975	0.95603181	0.00167884	0.00645750	-0.00405273
-0.17782551	0.19555110	0.95966317	-0.01084553	-0.00710514	0.00391991
-0.17597825	0.19524326	0.95761129	0.00061252	0.01036777	0.00738872
-0.18081340	0.19836977	0.94878898	0.01978592	-0.00305895	-0.00215939
-0.18105250	0.20347073	0.96269008	0.00900980	0.00251847	0.00207702
-0.18168666	0.19841783	0.96340358	0.00212530	-0.00208127	-0.00394601
-0.17290478	0.20044385	0.96946618	0.00076897	0.00803188	-0.01173618
-0.17753037	0.20305564	0.96836384	-0.00405532	0.00677993	-0.00767784
-0.17705503	0.19426413	0.97052156	-0.01270624	0.01643159	-0.00179623
-0.17625880	0.19557057	0.97091857	0.00026741	-0.02050801	-0.00649560
-0.17757539	0.19895983	0.97288217	0.00121716	-0.03655882	-0.00055319
-0.17959344	0.19377503	0.96666885	0.00429993	-0.02871963	0.00343090
-0.17440440	0.19750421	0.95805789	0.01513576	-0.01467834	0.00165264
-0.16705174	0.19556269	0.95601104	0.01698106	-0.00092256	0.00974480
-0.17302525	0.19054809	0.95652462	0.00733196	0.00290503	-0.00069652
-0.17729982	0.19103417	0.96242674	0.01253201	-0.01543068	-0.00630308
-0.17107556	0.19360386	0.96590569	0.01096872	0.00523383	-0.00322796
-0.17293218	0.19285098	0.96552035	0.00749362	-0.01995626	-0.00909184
-0.17466332	0.19674699	0.96780191	-0.00649915	-0.01822078	-0.01602900
-0.17066124	0.19894124	0.96968969	0.01055981	-0.03231225	-0.01095355
-0.17271269	0.19203155	0.95820575	0.00861581	-0.01059318	0.00182208
-0.16765364	0.19025786	0.96342561	0.02915228	-0.01635613	0.00313455
-0.17931228	0.18935385	0.96537682	0.02405275	-0.00782304	0.00618855
-0.17651956	0.19666895	0.96201879	0.01501281	-0.01929684	0.00355447
-0.17943707	0.19761787	0.96356355	0.01210651	-0.02993258	0.00220254
-0.17201051	0.19107713	0.96004582	0.02023030	-0.01481287	0.00710235
-0.16258080	0.19590416	0.95654086	0.01187579	-0.03102946	0.00663121
-0.16851976	0.19526444	0.95820321	0.01707838	-0.02542416	-0.00076488
-0.16635880	0.19964145	0.95409445	0.01282972	-0.00314651	0.00490787
-0.17517299	0.20065849	0.95113091	0.00881794	-0.00422163	0.00086201
-0.17609877	0.19789995	0.95669793	-0.00960626	-0.01246960	0.00406050
-0.17253737	0.19685790	0.96796737	0.00861788	-0.00948162	-0.00151095
-0.16928306	0.19794076	0.96556724	0.00130105	-0.01518530	0.00355189
-0.16905159	0.19597787	0.95862324	0.01290545	-0.03012684	0.00538094
-0.16486912	0.19570056	0.95938769	0.02584650	-0.01980131	0.00102007
-0.16810364	0.19723296	0.95556179	-0.00406189	-0.01577627	-0.00180296
-0.16613841	0.19747283	0.95157243	0.02130550	-0.02500528	-0.00128612
-0.17213479	0.19477885	0.95822981	0.01268571	-0.01827621	0.00601835
-0.16697040	0.19564840	0.96057784	0.01231162	-0.01634850	0.00429054
-0.16579665	0.19596166	0.96755572	0.00691219	-0.03235133	0.00658640
-0.16522274	0.20024898	0.97345052	0.01555271	-0.05178241	0.00581407
-0.16323394	0.19755333	0.96185396	0.02405456	-0.00322994	0.00026599
-0.16673701	0.19691665	0.96106905	0.03363280	-0.01378280	0.00134666
-0.16373822	0.19633308	0.96287691	0.01414736	0.01021500	0.00135566
-0.15991466	0.19696651	0.95565646	0.00841317	0.00009984	0.00143716
-0.16896343	0.20267018	0.95779204	0.00844662	-0.01169356	-0.00892177
