0.88681361	-0.01275224	0.06705724	-0.34306522	0.71507285	0.53005889
0.93996018	0.05868734	0.18204249	-0.17930759	0.77153284	0.83609535
0.98541251	-0.06596091	0.26572993	-0.24637846	0.53942406	0.42955094
0.75737496	-0.08533859	0.03753557	-0.59506945	0.02721292	0.50303979
0.37722182	-0.11746023	0.19628491	0.13352255	-0.63693657	0.43366107
0.79842661	0.06775092	0.28605380	-0.84867762	-0.32282445	0.24574430
0.62559544	-0.03415658	0.14088287	-0.89748129	0.18766659	0.17726247
0.81031166	0.20470630	0.24803284	-0.67811810	-0.61726834	0.15216085
1.01059386	-0.21221531	-0.11547281	-0.91420748	-0.90672228	0.09541933
0.75949196	-0.41577515	0.03439086	0.04791142	-0.18311272	-0.07667667
0.83863452	-0.25710597	-0.23440890	0.40789974	-0.36235561	0.45052716
0.98331465	-0.34457259	-0.41778473	-0.02838964	-0.00437095	0.16858450
1.12373582	-0.25592710	-0.08596327	0.44838538	0.02914522	-0.00423142
0.71541586	-0.60121815	-0.27318594	0.27022551	-0.58321138	0.81438876
1.27421062	-0.54041910	-0.25407132	0.81548218	-0.85499119	0.18985621
1.50930997	-0.52690140	-0.45357447	0.70071535	-0.68835419	0.14297144
2.12245188	-0.61017952	-0.45131242	0.44533621	1.96120626	-0.33842148
1.82007123	-0.29459876	-0.34902156	0.28456439	1.66914437	-0.41408513
1.77510534	0.12518391	-0.17788247	-0.91834259	0.96295326	-0.57392282
1.12981714	-0.25413819	0.11556448	-1.18343289	0.43358718	0.35669769
1.68501908	-0.14313047	0.28078738	-0.71474368	-1.22197619	0.06444322
0.76615634	-0.43999095	0.12856755	-0.52754694	-0.79797847	0.36860305
0.89275728	-0.37536825	-0.15039965	-0.26960259	-0.98515123	-0.18946821
0.93420456	-0.53874867	0.04859773	0.83002743	-1.08319379	0.39082581
0.70522961	-0.06215305	-0.07181813	0.53849162	-1.71955954	0.06942862
0.65300273	-0.24332856	-0.02082532	0.59240186	-0.39849808	-0.04643727
0.81945379	0.15852262	-0.10038350	0.18042283	-0.56369228	0.13136679
0.45755429	-0.01807543	-0.09359709	0.42303695	-0.46084574	0.39856825
0.58812102	-0.02709496	-0.08473857	0.54495480	-0.16287875	0.43312736
0.83886726	0.22240088	-0.01024075	-0.86064125	0.23770225	0.67046581
0.43230306	-0.07162330	0.13745106	0.24592364	0.35589421	0.41686076
0.35267057	0.21616731	0.18973253	-0.34575426	0.75203737	-0.44278303
0.86155378	-0.03076009	-0.17526477	-0.59706205	0.69063817	0.11798212
0.85450389	0.17402373	-0.06261438	-1.36116341	0.90771515	-0.26431839
1.12523365	0.03143578	-0.18715685	-1.24926529	0.42449382	0.57451902
0.71927385	-0.24156215	-0.38650604	-1.47525938	0.07573300	0.25471972
0.92878231	-0.10888614	-0.20870599	-1.47880973	0.36535180	-0.01692741
0.91917541	-0.34275621	-0.12729604	-1.40465782	0.20134541	0.16001220
1.02045983	-0.70540914	-0.15899824	-1.08440083	0.20516204	-0.63515687
0.97861307	-0.84916200	0.20006876	-1.43318043	1.30517613	-1.00049815
1.48023231	-0.72617229	-0.12595577	-0.04989517	0.47342923	-1.18057989
1.92830255	-0.58062321	-0.11904371	0.19783270	-0.49311874	-1.04674378
2.05463007	-0.37689950	-0.28244862	-0.77170675	0.67743915	-0.78695789
1.58961448	-0.28307332	-0.07642574	-0.65960281	0.19418540	-0.37291710
1.51593827	-0.34888832	0.08026072	-0.31883592	1.25828711	0.52050617
0.99397838	0.01715364	0.04760864	-0.99233045	-0.39413582	0.63082137
0.97199509	0.00258711	0.17017734	-0.67975072	0.44351974	1.33784553
0.90584801	0.25673065	0.00608677	-0.65311608	0.24347746	1.17803302
0.67964607	-0.06752876	-0.09815695	-0.79396883	-0.33526473	1.17868572
0.69288877	-0.29751185	0.25375350	-0.75216886	0.19239362	0.39374333
0.82467142	-0.12506662	0.16281602	-1.09046288	0.16679109	0.58012871
0.39826366	-0.09521567	0.30199043	-0.43638040	0.13276096	-0.04885661
0.71059109	-0.59844417	0.12333428	-0.23000027	0.59427239	0.25029961
0.45943915	0.10807236	0.15518588	-0.83664091	-0.62613702	-0.13844665
0.38819649	-0.13924724	0.04604827	-0.54149889	-0.76016960	-0.21729012
0.63435032	-0.40158908	0.34639642	-0.28461718	-0.39785103	0.44569987
0.82510351	-0.23626030	-0.01924329	0.26385385	-0.29852003	0.08874740
0.81977178	-0.23397102	-0.04255614	0.65728639	0.11118552	0.28397332
0.48887493	-0.52868523	-0.03229651	0.88423944	-0.44095692	0.15347355
0.86975575	-0.51994422	-0.10238707	0.78742777	-0.95980462	0.43708982
1.41514813	-0.49948061	-0.38206980	0.61214659	-1.58066369	0.45922013
1.26045830	-0.65392660	-0.66401870	1.07138167	0.65907720	0.16327267
1.81411512	-0.39617730	-0.56948746	0.21819397	1.20192623	-0.17891441
1.55105582	-0.36541242	-0.51522444	-0.35577046	2.11549416	-0.59556482
1.58087470	0.10613869	-0.00990920	-0.79514130	0.33786572	-0.96213969
1.99888157	0.01633627	-0.00936723	-0.61880047	0.01260946	-0.20437363
1.20799894	-0.07251267	0.05630075	-0.78543940	-0.51144433	0.08159898
1.27970756	-0.51942562	-0.06162153	-1.47846405	0.76508115	0.04332146
1.28518454	-0.28731285	0.01505611	-1.05088608	-0.84751838	0.19775580
1.19496185	-0.14468037	0.06068952	-0.46968355	-0.59519094	0.25428947
0.68775473	-0.31394441	-0.22681578	0.14172908	-0.49087189	0.19638375
0.96263933	-0.26275869	-0.03661018	-0.17535200	-0.37901449	0.28941370
0.59174591	0.02451694	-0.03025001	-0.39789665	-0.50976101	-0.10259327
0.74703062	0.15504456	-0.25010370	-0.21777441	-1.05769818	0.50196371
0.69590797	0.02184339	-0.07947631	-0.11392045	-0.13336995	0.83884882
0.27963256	0.38996974	-0.12575329	-0.08464536	0.83484152	0.73854055
0.85275933	0.29252640	0.02639185	-0.12746514	0.39381109	0.18237111
0.74336984	0.30976672	-0.22292118	0.20726083	0.46304773	0.67495597
0.58247330	0.23107616	-0.19125236	-0.64538467	0.87374126	0.09930033
0.61063220	0.22492572	0.02696263	-0.88211195	0.52048077	0.22900181
0.73555083	0.10958194	0.13770639	-0.72853366	0.72546350	-0.07067024
0.67202876	0.07004854	0.13599300	-0.84222172	1.05855729	0.00600238
0.73839078	-0.27323822	-0.25403820	-0.59795481	0.01178260	0.53485046
0.69722904	-0.19966012	-0.22798470	-1.63832351	-0.24152892	0.33750855
0.63048311	-0.19161905	-0.14041117	-1.67374824	-0.06502543	0.59689979
0.60160141	-0.15977203	-0.53085285	-2.20959928	-0.33454687	0.00563062
1.08485645	-0.74668701	-0.51363199	-2.07428487	1.38590974	-0.06277760
1.12829421	-0.82647437	-0.29550130	-2.25652040	0.16107405	-0.27758658
1.49454915	-0.82908340	-0.07785446	-1.27940975	1.64932978	-1.14316612
1.36182579	-0.90012023	0.12968485	-0.60377329	0.94124360	-1.38375924
2.17554138	-0.80660754	0.20365264	0.52234407	0.20689601	-0.84981290
1.72049862	-0.17597918	0.05771604	-0.35945457	-0.27410965	0.16036479
1.71781363	-0.13262306	0.09397167	-1.06539161	0.28628791	0.31651446
1.35117839	0.02747222	-0.01027104	-0.32152630	0.28525663	0.44873173
1.35112964	0.50075543	-0.17191337	-1.12840822	-0.05673890	0.75105622
1.30859309	0.02302684	0.04774843	-1.59330525	1.23616203	0.32073305
0.52504469	-0.01955636	-0.20915509	-1.74265650	0.04376363	0.54968119
0.71208305	-0.00256629	0.09677853	-1.67959585	0.79834640	1.17336634
0.45617382	-0.13706168	0.07695979	-1.83493469	-0.34411902	0.73034051
0.36154405	-0.44809005	0.17278677	-1.80188104	-0.02757960	1.28683736
0.31764094	-0.26290728	-0.21108354	-1.12760022	-0.30098174	1.00937771
0.47945627	-0.30375619	-0.11598395	-1.56809114	-0.21704973	0.87841587
0.70950603	-0.31946419	-0.13327139	-1.82744282	0.35515709	0.50843468
0.52169773	-0.27692699	-0.05774298	-1.01208678	-0.26065492	0.21482334
0.27374538	-0.29646577	-0.01065388	-0.67174433	1.00832396	-0.01112802
0.34668822	-0.01886176	-0.17653414	-0.22046773	0.12266457	-0.38034337
0.96669376	-0.14861179	0.02006013	-0.14214079	-0.05599550	-0.03861575
1.01313121	-0.31683044	0.01153613	0.41261894	0.31238305	-0.35121820
0.73186667	-0.29675651	0.09169205	0.24534859	0.90218199	-0.35106950
0.71217948	-0.18420437	0.08383549	0.21628209	0.74315483	-0.74889949
0.92552905	-0.26599448	-0.07955285	0.21366037	-0.40787400	-0.24528741
0.66709055	-0.39138391	-0.21838057	0.38914772	-0.57713331	0.20213667
1.43833666	-0.61695612	-0.64165812	1.21790694	-0.69605026	0.60278341
1.78503435	-0.86400418	-0.80868510	1.10665543	1.07250959	0.09472853
1.85323739	-0.55171787	-0.64497758	-0.23477505	2.03976209	-0.52706987
1.56528232	0.06541587	-0.47475034	-0.34366384	1.94060835	-0.22748805
1.44005291	0.19225688	0.05232485	-1.31500163	-0.96613031	-0.33373476
1.32718992	0.06557301	-0.13438421	-1.84549443	-0.50586584	-0.15172359
1.37502277	-0.16724381	-0.27736129	-1.90728449	0.51362663	0.78138957
1.15819802	-0.31819867	-0.10543910	-1.38348762	-0.06243680	0.59011605
1.07706834	-0.27356614	-0.05385933	-1.48189671	-0.26715897	0.07195356
1.13288317	-0.38993642	-0.01165828	-0.88850140	-0.61724885	-0.01457525
0.96555826	0.05358898	0.01311863	-1.23653007	-0.77736641	-0.19179450
0.45074831	-0.39571782	-0.12069981	-0.81108830	-0.24018487	-0.15128163
0.35393363	0.23099667	-0.32849673	-1.50586056	-0.67332291	0.31533360
0.55056342	-0.01324721	-0.23026936	-1.02067766	-0.67274270	0.60128874
0.59677523	-0.01217915	-0.14109031	-0.58040128	0.58401238	0.40524279
0.95511138	0.13083683	-0.25423940	-0.84206790	-0.18298402	0.26456563
