1.35894851	-0.42161517	0.35047538	0.10967331	-0.71450863	-0.07995937
1.06484580	-0.40801846	0.13635081	-0.15230636	-0.83009748	-0.13419473
1.11639506	-0.50691742	0.03997173	-0.41072135	-0.87794837	-0.06284958
1.09745900	-0.53208066	-0.03841042	-0.51371490	-0.58975895	-0.22070691
0.98039131	-0.45979574	-0.04207104	-0.62404533	-0.36569519	-0.48839465
1.05115603	-0.61255103	0.00424536	-0.50649687	-0.01772429	-0.92638523
1.18904647	-0.36611837	0.02221115	-1.01809391	-0.11860578	-0.83224827
1.05591882	-0.05182896	0.00922817	-0.37869365	0.20392452	-0.74214007
0.60182059	-0.30035508	-0.00886711	-0.61812657	0.20481083	-1.02357480
0.96758056	-0.22094488	0.11184607	-0.67938443	0.29621476	-0.74091967
0.84252625	-0.13281882	0.03643039	-1.14947404	0.09857262	-0.63705779
0.85187649	-0.12340826	-0.09918433	-1.13398823	0.07383723	-0.68120506
0.76648458	-0.18516935	-0.11646806	-1.00907618	-0.03418487	-0.74292634
0.86279845	-0.19388020	-0.00987273	-1.15285464	-0.35368608	-0.71523131
0.70252923	-0.23707672	-0.00608886	-0.87375553	-0.04678130	-0.61557023
0.79043771	-0.24768430	-0.10457824	-0.33910897	-0.18866177	-0.41467160
0.71959374	-0.30402149	-0.00223581	-0.24854185	-0.23156827	-0.51593507
0.57090939	-0.29282529	0.02322115	0.12717379	-0.63866097	0.00299642
0.66426425	-0.00182172	-0.03453263	0.22586567	-0.40848681	-0.13510932
0.93754709	-0.11066409	-0.16697594	-0.05797417	-0.55132957	-0.01925945
0.96607921	-0.12522198	0.00173846	-0.61058551	-0.05698626	-0.16786676
1.04898878	-0.17440270	0.06086763	-1.05741381	-0.48162041	-0.16611860
0.91219948	-0.01689977	-0.00874572	-0.70293331	-0.52846916	-0.09824025
1.13808317	-0.13662543	-0.08078608	-0.51780481	-0.24984398	0.13759690
1.06338229	-0.07791517	-0.05139330	-0.38678315	-0.11013918	-0.01162104
1.24661205	-0.24877153	0.03360625	-0.63487695	0.25978201	0.06750827
1.16770816	-0.18400568	0.01635458	-0.49061861	0.49240194	0.27360473
1.26882971	-0.03875261	-0.09722062	-0.57474932	0.16882090	-0.06939824
1.68653787	-0.03686808	-0.14385684	-0.62359820	0.24900332	0.80714589
1.34325213	-0.17685641	-0.08394796	-0.40919603	0.69427137	0.22948018
1.57404145	-0.49315626	-0.02347560	-0.23168169	0.67057487	0.31862421
1.76817435	-0.50494191	-0.04473935	-0.39795075	0.52870761	0.23344037
1.41984087	-0.51917541	-0.15351126	-0.21259121	0.14867215	0.06586579
0.92929164	-0.47989833	-0.19930213	-0.06385617	0.26355739	0.03149581
1.11168468	-0.53811960	-0.09825373	-0.19805096	0.36605151	-0.14063746
1.10261320	-0.19590274	-0.01827164	-0.30837162	0.25359255	-0.11932772
0.97560507	-0.34112195	0.03715669	-0.27785336	0.38773145	-0.19427889
1.12772934	-0.52662576	0.05341078	-0.45988124	0.66100462	0.01868859
0.93227349	-0.27445794	0.18599409	-0.25946404	0.26490280	-0.07996079
1.03826050	-0.39791220	0.01353167	-0.41617674	0.15388473	-0.05960179
0.99204265	-0.12453874	0.12650049	-0.24186014	0.57427436	-0.00134764
0.62465188	-0.10426134	0.02920685	0.03773295	0.32207549	-0.05303156
1.03582944	-0.09831922	-0.02898273	0.25127638	0.66937247	0.12844089
0.38377054	-0.16551470	-0.02952929	-0.14061597	0.70495537	0.01093110
0.57951833	-0.11059356	0.06962340	-0.14484044	0.56452210	0.52871901
0.31963553	-0.17646239	0.05875515	-0.06599298	0.56206086	0.05762175
0.44494137	-0.23028125	0.07978034	-0.23334048	0.42867216	0.36293080
0.98565757	-0.29746518	0.09031656	-0.20238422	0.55708375	0.41153798
0.90583527	-0.13320001	0.08729161	-0.16350902	0.46804303	0.21861043
1.07200583	0.02947719	0.19540148	-1.05474510	0.88185324	0.22011029
1.00287915	-0.31903594	0.20707543	-0.67012011	0.93577779	-0.07654196
1.04694301	-0.26283484	0.22108373	-0.75689858	0.85982997	0.08452952
0.93518544	-0.39997653	0.17447437	-0.41189455	0.55380309	0.09196939
1.09691698	-0.47633426	0.24928608	-0.40445425	0.69742314	0.10458493
1.09496556	-0.37658597	0.26329070	0.13254196	0.44111522	0.33204869
1.23896139	-0.07833932	0.33772632	-0.04292978	0.57595303	0.02556210
0.97027183	-0.25484943	0.14186705	0.00149114	0.48005767	0.24983066
1.36115608	-0.26747934	0.33009108	-0.19457294	0.01658678	0.54482796
1.25487084	-0.46417275	0.20976776	0.02309922	-0.25696131	0.30501819
1.28286221	-0.33269842	0.36684817	-0.03317944	-0.47170713	0.26952312
1.36166644	-0.51244113	0.33379689	0.22916749	-0.28560307	0.22892016
1.36280491	-0.47659431	0.12126563	0.10930830	-0.30856407	-0.22707275
0.91121514	-0.35777567	0.13830238	-0.54351722	-0.29201841	-0.49966993
0.99943656	-0.25122188	0.11534247	-1.08928476	-0.10885658	-0.51479473
1.18752771	-0.39560395	-0.04661099	-1.66874205	0.06928953	-0.23028780
1.03518261	-0.34950778	-0.02900141	-1.47697176	-0.10813809	-0.45929765
0.99667630	-0.36246006	0.25250015	-0.71797511	0.50954204	-0.92158425
0.66328424	-0.31053257	0.08449117	-0.78461189	0.02637323	-0.83074416
0.74407666	-0.19946808	0.08083646	-0.39621045	-0.10715070	-0.67801780
0.90198567	-0.07101059	0.19586733	-0.65529907	0.12599302	-0.73056832
0.81817513	-0.08326060	0.01445325	-0.68562948	-0.09741066	-0.69719428
0.47105274	0.08129885	0.04967838	-1.23167868	-0.26779171	-1.04343060
0.90845858	-0.04104754	-0.03728824	-1.26685908	-0.48099908	-0.67814745
0.72178267	0.00743055	0.05114825	-1.61338127	-0.23844737	-0.47139666
0.58172612	-0.15216870	0.04323597	-1.34810117	-0.11475008	-0.38279632
0.61851163	-0.23201488	0.01496159	-0.89560864	-0.27602897	-0.03913576
0.54514945	-0.35792728	-0.00561974	-0.48145374	-0.55231679	-0.28048090
0.70948626	-0.22915731	-0.08914167	-0.66449103	-0.72945524	-0.07270295
0.87142208	-0.24674684	0.00699091	0.21028724	-0.59220795	0.32452602
1.13194842	-0.04123722	-0.06940478	-0.06803853	-0.56101224	0.52813338
1.16320999	0.01892379	0.06613113	-0.14835238	-0.21550782	-0.09630905
0.96568697	-0.02720868	0.05270892	-0.64936793	-0.18357734	-0.05493960
1.14869822	-0.18024417	0.10618045	-1.14037206	-0.47516933	0.03387039
1.31181121	-0.11852213	-0.03106095	-0.81371863	-0.18654019	0.10682294
1.24392662	-0.12765056	0.02869770	-0.85893752	-0.24435182	0.10017625
1.49540414	-0.24182340	-0.00180766	-0.93853085	0.07971151	0.07481769
1.23690004	-0.14176117	0.03179203	-1.00298934	0.21747477	0.15491082
1.58165773	-0.36300398	0.06462833	-0.31224442	0.14624626	0.11606460
1.65693011	-0.30175900	0.04947084	-0.22275399	0.42423208	0.12844266
1.71041409	-0.39174834	-0.11126478	-0.45973709	0.53017810	0.32520515
1.40479018	-0.48108646	-0.05564861	-0.50183128	0.76305851	-0.01633416
1.15457601	-0.76217344	0.00822044	-0.00733345	0.18739175	-0.66823575
1.15158618	-0.76320270	-0.16828762	0.11611107	0.49556260	-0.55787307
1.02394824	-0.43921885	0.00027351	0.27649239	0.22531939	-0.41619771
1.05862029	-0.18033620	-0.00053042	0.13662271	0.07574561	-0.19361879
1.18942366	0.06750551	0.11480360	0.09479216	0.46264374	-0.26253621
1.21952545	-0.31964710	0.00638461	-0.33364263	0.38649825	-0.21666004
0.91449551	-0.39097310	0.16593826	-0.39664164	0.31901480	-0.28588873
0.97048028	-0.19069335	0.00848078	-0.33655365	0.22163836	0.23187859
1.06696258	-0.09279151	0.06254404	0.47437960	0.43455608	0.27124652
0.88135816	-0.12534539	0.10182343	0.28147160	0.60828753	0.05103568
0.69848017	-0.09681799	-0.20512630	0.39392003	0.25644953	0.24835354
0.48372161	-0.19241215	0.05380143	0.10123865	0.16841357	0.08455879
0.42704991	0.08589952	-0.12598508	0.47820873	0.03556230	0.19398439
0.47096234	-0.11265147	0.06752011	0.13636839	0.46903566	0.50762439
0.50194763	-0.10427590	0.10917753	0.11183513	0.31227485	0.72136593
0.65136314	0.03588352	0.01696979	-0.26641779	-0.05046383	0.52548181
0.58036560	-0.15237763	0.04106500	-0.13802543	-0.06010407	0.43575333
1.07551399	-0.29509008	0.07302612	-0.61670960	-0.20943012	0.67936929
1.02501997	-0.14944053	0.14046745	0.07472148	0.15968609	0.37148348
1.03683996	-0.36192572	0.12511804	-0.07603852	0.11932597	0.01911090
1.27819492	-0.29427088	0.27040078	-0.08747419	0.19478679	0.27525878
1.02073007	-0.36724349	0.29024451	-0.23767709	0.15320073	0.14717214
0.99569265	-0.37441999	0.22822790	0.45008899	0.23879438	0.09748673
0.91218873	-0.32781802	0.31958662	0.05493702	0.17196375	0.36716237
1.12872195	-0.10023982	0.29281206	0.06372627	0.19344347	0.44772035
1.39615800	-0.15263001	0.36821800	0.02487941	0.07042388	0.30950340
1.45866762	-0.32807456	0.18533926	-0.27012058	-0.60595408	0.16237138
1.31429590	-0.41636610	0.16603202	0.01125503	-0.36119354	0.36143007
1.16987474	-0.58328448	0.17077874	0.68165558	-0.14274184	0.21245711
0.96044574	-0.74197634	0.05519994	0.07538833	-0.44487030	-0.40921233
1.00698432	-0.41647154	-0.01361426	-0.49645455	-0.16366994	-0.48986781
0.81473670	-0.24525831	-0.08601974	-0.66842346	-0.10172609	-0.74368446
1.13975011	-0.31150935	-0.04224031	-0.63341571	-0.19833250	-0.23417366
1.12757682	-0.34745495	-0.04631210	-0.95724105	0.24711615	-0.66711118
1.04878876	-0.34030684	0.02281780	-0.63798712	0.11807106	-0.72396314
0.96846023	-0.36770067	0.00242480	-0.61614163	-0.39520373	-0.38139755
0.90435913	-0.25469207	0.11290937	-0.41053659	0.04891008	-0.84799422
