1.34573644	-0.00084078	0.15614875	0.14146034	0.29323210	-0.08136092
1.19127751	-0.11400144	0.16199683	0.22998439	0.08392090	-0.01269446
1.18475761	-0.35548248	0.03558084	-0.39785879	-0.18314610	-0.04720403
1.10677315	-0.32614142	0.01610980	-0.62190518	0.07907907	-0.33062255
1.12737630	-0.23595886	0.11511966	-0.83106031	-0.12544176	-0.21363052
1.06562326	-0.12459198	0.09219640	0.61176382	-0.23000432	0.20473887
1.06453967	-0.19275619	0.11128629	0.04287844	-0.32368640	0.23647102
1.16789429	-0.22201613	0.06443204	0.04472265	0.00832091	0.01551765
1.17130095	-0.13181234	0.05135897	-0.40875887	0.09511873	-0.10882015
1.00830459	0.13428323	0.08809315	-0.33710916	0.07510840	-0.33722569
0.55952139	-0.07643455	0.05198740	-0.72049786	0.30802011	-0.10902785
0.84839063	0.01758925	0.05558198	-1.25352088	0.29952079	-0.19630879
0.71565278	0.07578207	0.12807442	-0.81343191	0.39523942	0.00494287
0.99573717	0.00031104	0.08037132	-0.82641424	0.36281757	0.24879308
0.78328591	-0.06041262	0.06409841	-0.77258141	0.34772100	0.16503279
1.00882251	-0.07379690	0.14024105	-0.81998412	0.32177924	0.05102795
0.90367743	-0.23291777	0.13495696	-0.99312470	0.25418644	0.14346399
0.78787426	-0.01138784	0.14292657	-0.86605871	0.33072642	0.07146963
0.92492659	-0.16087066	0.20406666	-0.19905837	0.22239137	0.14548668
0.85825536	-0.05787245	0.21827899	-0.12188313	0.32538151	0.03792794
0.93050793	0.08235249	0.11439418	-0.05786131	-0.05090926	0.07528553
0.76319928	0.05476075	0.20200794	-0.13594844	0.06999137	0.25703310
1.12675101	0.01860687	0.22286495	-0.32496844	0.08268305	-0.02049139
1.12938466	0.08080159	0.15859975	0.00953563	-0.07834210	-0.06744953
1.15482048	0.12596162	0.23228291	0.36261583	-0.08777898	0.06977338
1.19878622	0.07263425	0.24223358	0.45557935	0.02808164	-0.06225316
1.53724188	0.12070200	0.16796974	0.47385178	0.01704205	0.05150732
1.46081391	-0.05807438	0.13677503	0.51698895	-0.16496469	0.04379147
1.51333453	-0.31661045	0.07738472	0.16284577	-0.10006005	-0.12180264
1.11209762	-0.33462746	0.13625569	0.08866552	-0.14041459	-0.19234289
1.00127986	-0.18919956	0.13180123	0.06230017	-0.04775834	-0.03828349
0.73428539	-0.07122386	0.05864856	-0.12903320	0.27545288	-0.08340532
1.05405314	-0.18882325	0.09272517	-0.03622973	0.08777669	0.11865540
1.06321012	-0.17361787	0.15506550	-0.26717416	-0.30173277	-0.02575572
1.06814346	-0.29932365	0.16005743	-0.35561563	-0.20441955	-0.12348143
