0.98335070	0.26258046	0.05769638	0.01250885	-0.00143309	-0.00998773
0.98782694	0.26410044	0.05223988	0.00370215	0.02026368	-0.00587102
0.98548229	0.26551259	0.05781615	0.01217494	0.02936454	-0.01181355
0.98211107	0.26653238	0.05459379	-0.00829391	0.01080792	-0.00608048
0.98252149	0.26805663	0.06080141	-0.00583252	0.01269065	-0.00690599
0.98150510	0.26812708	0.06324854	0.00727489	0.00525368	-0.00720370
0.97571801	0.26943826	0.05718456	0.00351502	0.00590566	-0.00119749
0.97807012	0.27090374	0.05591214	0.01172906	-0.02357778	0.00230834
0.98205238	0.26988340	0.06469090	0.00483707	-0.02428664	0.01101333
0.98123891	0.26602556	0.05777335	0.01758209	-0.03632984	0.01077247
0.97899990	0.26729146	0.05477891	0.01496302	-0.03979364	0.01095246
0.98049138	0.26835879	0.04925510	0.00495333	-0.02785514	0.00383323
0.97933939	0.26591531	0.05356049	0.01746047	-0.05568069	0.01526664
0.98365084	0.26201812	0.05347551	0.01398139	-0.04423437	0.01507179
0.98717425	0.25887173	0.04676893	0.02253011	-0.03183494	0.00079824
0.98692131	0.26169770	0.04753269	0.00717768	-0.02304616	-0.00246825
0.98689647	0.26342085	0.04343063	0.00180519	-0.00111282	-0.00349642
0.98335456	0.25842225	0.04175669	0.00466689	-0.00487105	-0.00490315
0.98052816	0.25867532	0.05563890	0.00407734	-0.01966058	-0.00747839
0.98588079	0.26169857	0.05517157	-0.00225438	-0.00279729	-0.00745556
0.98612832	0.26258607	0.05698099	0.00147473	0.01862227	-0.00565375
0.98628610	0.27133005	0.05481885	-0.00141881	0.02023892	-0.00677048
0.98694601	0.26531220	0.05226878	0.00455971	0.01866127	-0.01173620
0.98501229	0.26335527	0.05742587	-0.00509471	0.02940966	-0.00759348
0.98595664	0.27157628	0.05777862	0.00126019	0.01965903	-0.00620869
0.98395170	0.27092349	0.06737975	0.00016255	0.00080181	0.00037908
0.97905208	0.26755243	0.06389543	0.00840975	-0.02675072	-0.00309187
0.97273759	0.26488277	0.05628554	0.01315157	-0.04604346	0.00128159
0.97836381	0.26427210	0.04989367	0.01742888	-0.02685211	0.00150063
0.98644241	0.26187944	0.05854139	0.00569806	-0.00836286	-0.00185736
0.98215006	0.26348921	0.06385593	0.02084682	-0.00749330	-0.00184576
0.98268454	0.26076543	0.06147629	0.01683050	-0.00957127	-0.01105876
0.98283317	0.26212756	0.06362343	0.00856628	-0.01202414	0.00159229
0.98239997	0.26501526	0.06418254	0.01901276	-0.01695461	0.00604812
0.98444279	0.26112941	0.06540091	0.01644760	-0.00534551	0.00056380
0.98686247	0.26386764	0.06214648	0.01733078	-0.03209429	0.00086237
0.98557194	0.26356282	0.06140272	0.03090900	-0.04497329	-0.00461519
0.98548849	0.26969005	0.05699278	0.02556468	-0.03216850	-0.00039703
0.98398333	0.26781804	0.04792586	0.03684295	-0.03046396	0.01268000
0.98620453	0.26606846	0.04811729	0.00625922	-0.02905893	0.00552614
0.98324697	0.26581717	0.05115982	0.02077511	-0.02316248	0.00770767
0.98530913	0.26788628	0.05600095	0.01356559	-0.04615801	0.01038240
0.98499925	0.26756091	0.04771068	0.01967495	-0.04538281	0.00564824
0.98472710	0.26644271	0.04928232	0.01569887	-0.03325055	0.00672910
0.98674842	0.26465568	0.04562899	0.01660811	-0.03554806	0.00494661
0.98645014	0.26124717	0.05937312	0.01009679	-0.03193140	0.00163536
0.98487822	0.26078780	0.05325994	0.01797837	-0.02821979	0.00367907
0.98559126	0.26033567	0.05076713	0.02999667	-0.02681168	0.00180489
0.98640799	0.26221909	0.04788581	0.02607169	-0.02743248	-0.00366922
