1.01352936	0.13093846	0.02990612	-0.01051137	0.01418171	-0.02071929
1.01590641	0.12911782	0.03448092	-0.01815170	-0.00455671	-0.01260726
1.01808939	0.13278502	0.04128521	-0.00843908	0.00345977	-0.02690507
1.02107220	0.12372317	0.03585390	-0.02262670	-0.00117068	-0.03476329
1.01664796	0.12988181	0.03111043	-0.02439737	0.00542443	-0.03698771
1.01176379	0.13820567	0.02588576	-0.02437424	0.04196223	-0.01984717
1.01052206	0.13115944	0.03482681	-0.01567951	-0.01988286	-0.01225188
1.01766089	0.13784828	0.03044336	-0.00201236	-0.01301526	-0.02341756
1.02385089	0.13686219	0.02241079	0.01332003	-0.02258880	-0.03915790
1.01327323	0.14041554	0.03182061	0.00349589	-0.00275726	-0.06434800
1.00438359	0.13696583	0.02926803	-0.02747573	-0.03637475	-0.02146864
1.01021239	0.12254882	0.03924175	-0.02399564	-0.04025773	0.01710316
1.00908347	0.12557845	0.04291273	-0.00380035	-0.03456278	0.00303836
1.01134953	0.12600674	0.03428810	-0.00452242	-0.02090332	0.01523236
1.00899454	0.14386340	0.03044877	0.00484682	-0.01040220	0.02440526
1.01475661	0.15243860	0.03255618	-0.00647346	0.00083127	0.05798884
1.01016254	0.14217043	0.03990811	0.00104621	-0.00913286	0.03042976
1.01118118	0.13037531	0.02913739	-0.01890824	0.01150855	0.04760289
1.00737686	0.11712215	0.03708608	-0.01153106	0.00849785	0.03726545
1.01062070	0.10323608	0.04192161	0.00007619	0.00852938	0.00740104
1.01236384	0.11471584	0.04325527	0.00561131	0.00452308	0.01509565
1.01334643	0.11245347	0.04317924	0.00599239	0.01686393	0.03589667
1.01471079	0.10817391	0.03547408	-0.00662208	0.00088012	0.05364101
1.01184709	0.12085717	0.03993886	0.01439026	-0.01470965	0.01625844
1.00919663	0.12539702	0.03622404	-0.00030538	-0.00647032	0.00140056
1.01067436	0.12228452	0.03854740	-0.01314651	-0.01538477	-0.00856961
1.01188649	0.11702239	0.03275451	-0.01440922	-0.00666402	0.02000767
1.01135269	0.11316421	0.03383588	-0.01343827	-0.00245723	0.00408871
1.01506554	0.11087745	0.03952704	0.00008941	0.01501389	0.00579522
1.01467889	0.10460363	0.03598947	-0.01054940	0.04454043	0.00735962
1.00945869	0.10857751	0.04382235	-0.00170185	0.01406822	-0.00357189
1.01047084	0.10669968	0.03848980	0.01054513	0.02313826	-0.00953253
1.01503714	0.10817066	0.04244198	0.00587358	0.02397030	-0.00509970
1.01412296	0.10366288	0.03356298	0.00855230	0.04872008	-0.00937352
1.01699820	0.11322269	0.02954251	0.00336586	0.05670616	-0.00139611
1.01990453	0.11568888	0.03294787	0.00988715	0.03064391	-0.00046325
1.00965945	0.11992540	0.02816320	0.01269605	0.04107646	-0.02034198
1.00942770	0.13565355	0.02967067	0.00161686	0.02018026	-0.02180464
1.01365540	0.13200528	0.03510628	-0.00095045	0.02059135	-0.00093256
1.01325623	0.13553723	0.03338055	-0.01104011	-0.01939685	0.00402979
1.01978976	0.12853312	0.04038724	-0.00049075	-0.01381504	-0.00208006
1.01610865	0.12320990	0.03122900	-0.01653598	-0.00326949	-0.01491366
1.01395475	0.12041608	0.02833731	-0.00163756	0.01882515	0.00387289
1.01437006	0.11874254	0.03394968	-0.00565684	-0.00697260	-0.01287183
1.01007980	0.11279134	0.04074852	-0.00410234	0.02492833	-0.01206783
1.01181018	0.11512789	0.04690520	-0.01779763	0.02505692	-0.01854043
1.01575160	0.11136898	0.04165240	-0.01177958	0.04618321	-0.03799831
1.01578811	0.11555707	0.03728908	-0.02192759	0.03624369	-0.03276104
1.00776673	0.11925331	0.03131365	-0.00339836	0.01154555	-0.02031701
1.00508568	0.11512859	0.03556849	0.00274655	0.01553699	-0.01843782
1.00653731	0.12566313	0.03678012	-0.02346610	0.01283842	-0.03752077
1.01247813	0.12270288	0.03733647	-0.02340415	0.01537418	-0.02331255
1.01615757	0.11857893	0.03373176	-0.00910260	0.02969259	-0.04714400
1.01320717	0.12215236	0.02373103	-0.01099984	0.01520945	-0.04623040
1.01619577	0.12123903	0.04190549	-0.00294298	0.05595854	-0.05917298
