1.04163037	-0.88016989	-0.02474769	-0.65399661	1.65942666	-0.58587128
0.77899666	-0.74588699	-0.03251783	-0.83549469	1.07556634	-0.33589970
0.13512814	-0.86152967	0.08363255	-0.52673684	0.81428621	-0.28103784
-0.09115792	-0.94109925	0.14963053	0.13442129	0.58365333	-0.26135715
0.39177316	-0.63086341	-0.00343854	-0.10566067	-0.39501614	-0.80319811
0.57960430	-0.68918529	0.16837374	0.23901502	0.30065413	-1.16062265
0.54313106	-0.78712299	0.11566678	-0.48445055	0.70999732	-0.74782102
1.04800847	-0.58465730	-0.05328673	-0.28574666	0.23000808	-1.16540616
1.02399158	-0.76285324	-0.06775706	0.07972623	0.19806028	-0.86731430
1.14604936	-0.67262198	0.06929940	-0.15246324	1.14846276	-0.38380563
0.74435460	-0.85354804	0.15094469	0.30700534	0.32803354	-0.65155496
0.47148720	-0.70445727	0.14869678	0.46925069	0.18110567	-0.93409050
0.99636891	-0.55283763	0.05191682	0.45266409	0.27088190	-1.04094595
0.84937197	-0.31742505	0.15477832	-0.18884174	0.38829286	-0.67928937
0.57661082	-0.19937952	0.13793688	-0.41927107	0.52568040	-1.08023090
0.95781447	-0.20562204	-0.03333223	-0.74708836	0.26415552	-0.94717232
0.77247325	-0.28850770	0.11701471	-0.33066067	0.22475219	-0.60188916
0.75606197	-0.19048708	0.18111921	-0.73271746	1.08666968	0.04120647
0.91776598	-0.22243791	-0.10932458	-0.17280053	1.14733623	-0.41080453
0.54768650	-0.17560969	0.15053155	-0.73731134	0.98334154	0.00154998
0.22231310	-0.37452154	0.00510492	0.22080129	1.08853453	0.09458459
0.61247452	-0.25600931	0.04495362	-0.30048492	1.05705944	0.02910682
0.57922442	-0.26007048	0.31188208	0.22023933	0.16121012	0.14570679
0.79459674	-0.02083429	0.32872235	0.29395605	-0.22548427	-0.21974815
0.89328554	-0.11007580	0.43849132	0.42797678	-1.30434972	-0.01601125
1.56750671	-0.05265745	0.25856521	-0.45023683	-2.24632403	0.90188113
1.65633918	0.03781224	0.10795171	0.08874870	-2.38297689	0.99341099
1.71607762	-0.21601207	0.11195218	-0.41729049	-1.74098845	0.98367220
1.95453719	-0.25356400	0.06369221	-0.66579578	0.24060957	1.53560381
1.64986392	-0.58491169	-0.04496426	-0.90107387	1.04699489	2.25034177
1.39454865	-0.64338095	0.09777076	-0.69095381	0.65632708	1.65459040
1.59481418	-0.82988725	0.20659462	-0.36899350	0.53596649	1.90657248
1.35866208	-0.54179861	0.31219350	-0.50985351	1.20970837	0.53653082
0.29190990	-0.73285168	0.33567999	-0.72888229	1.17069271	-0.19924696
0.18461146	-0.71458580	0.34812470	-0.11729974	-0.34728872	-0.27932345
-0.25672243	-0.64121270	0.38841449	0.41786873	-0.77031024	0.44610504
0.28059115	-0.64573864	0.21037542	0.10707508	-2.04085327	0.46553380
0.27945205	-0.56457505	0.25358289	1.44983777	-1.83523761	-1.10033647
0.71382516	-0.81833583	0.15843727	1.45016154	-1.54078422	-0.19511338
1.16176814	-0.95884212	-0.08686165	1.07054341	-1.84477652	-0.01629980
1.33157322	-0.73272978	-0.23400559	1.25681163	-0.74332963	0.47844513
0.52779460	-0.54461056	-0.05564824	0.97647697	-0.43791522	-0.60776432
0.75183953	-0.53706526	0.11988277	0.42175034	-1.17024554	0.51962418
0.57174602	-0.41203605	-0.10108973	0.32405830	-1.30752481	-0.05460769
0.68537103	-0.50595000	0.15672358	0.41542638	-1.24538248	0.46555242
0.89599498	-0.70109800	0.13807339	0.81975288	-1.16475642	0.54772050
0.56263934	-0.69415753	-0.10902906	0.76069795	-1.49906589	0.20182601
1.06033490	-0.80251124	-0.21794493	0.65321065	-0.60119062	-1.23563247
0.67935026	-0.61128380	-0.15594015	1.27357579	-0.57759295	-0.28237194
0.50266122	-0.76521063	-0.22309225	0.61988938	-1.68845966	-0.95116954
0.49020840	-0.53652501	-0.10520304	0.84543639	-1.47019526	-1.05819250
0.41833075	-0.50977717	-0.22816440	1.93442671	-1.82028602	-0.29711347
0.58637342	-0.38512448	-0.11803585	1.26485023	-1.38001392	-0.78339250
0.36950395	-0.33707301	-0.10756125	1.73570781	-1.50118776	-1.09478457
0.94730299	-0.08023776	-0.11273483	1.01061642	-1.21279314	-0.34665660
0.99491431	-0.05596872	-0.23459963	0.53209279	-0.60126448	-0.34688192
1.05656527	-0.03745507	-0.42031032	0.43191656	-0.68574230	-0.72970463
1.09527064	-0.37846610	-0.24689578	0.65168277	0.62327429	0.24352577
0.94958594	-0.12127779	-0.08319537	0.54256188	0.03694245	0.66343978
1.03337489	-0.34259216	0.10805473	0.25565794	0.54775903	0.35343763
1.65486548	-0.30650905	0.00061806	0.82530195	0.28463311	0.77518361
1.61054539	-0.31367951	-0.13972452	1.15654186	-0.03334863	1.13769987
1.45116561	-0.64698885	0.13955947	0.73189976	-0.36927314	1.41741308
1.48027688	-0.57211330	-0.05683706	0.63085729	-0.51213983	1.11853355
1.27214951	-0.39663133	0.01687430	0.26353833	-0.54001634	1.14028455
1.29784696	-0.66393256	-0.17042083	0.08431685	0.02631229	0.84824701
0.99761490	-0.75375042	-0.14407370	-0.41993547	0.40982674	0.59452302
1.04898653	-0.63046100	-0.11322371	-0.10729146	1.54820727	0.74509180
0.81687278	-0.72724906	-0.03315639	-0.79732783	0.79727092	0.27721134
0.90832903	-0.91083481	-0.00975680	-0.08534551	0.90650655	0.57090873
0.26360584	-0.76295652	-0.02653510	0.01116809	0.92617708	-0.77824681
0.76037094	-0.88845094	0.00011687	0.08456416	0.65303066	-1.52126346
0.71824649	-0.80566405	-0.03202549	-0.37797659	0.25994965	-0.89381446
0.38775901	-0.44022665	0.00709920	-0.23772699	-0.42730436	-0.66772122
0.76308988	-0.58667157	-0.02881589	-0.22558625	-0.03386033	-0.22243018
0.92437595	-0.52925310	-0.05601718	0.19611453	0.28082633	-0.06135948
0.80050511	-0.76515934	-0.07580776	0.69076501	-0.07078622	0.13287282
0.89230857	-0.46309866	-0.19387113	0.12799603	0.82847063	0.14687253
0.81956459	-0.56566833	-0.02523420	0.87651294	1.04222925	-1.01507434
1.06130537	-0.36112015	-0.10509762	0.22860155	1.65849517	-0.31967404
0.71984914	-0.35296903	0.05174070	0.26914260	0.31401482	-0.52774151
0.70282088	-0.19338713	0.00107542	-0.24419209	0.87821170	-0.79234242
0.33378341	-0.27028996	0.15196698	-0.25774941	0.45529984	-0.02011074
0.45839106	-0.35737018	0.03280785	-0.72421025	0.23317773	-0.85570948
0.94129407	-0.32566235	0.06274312	-0.84737109	0.50232421	-0.05958973
0.97822289	-0.41885913	0.16164521	-0.32764594	0.30659060	-0.22942855
0.84829718	-0.41287661	0.07099293	-0.02215468	0.57857608	-0.36795171
0.62798332	-0.23343936	0.14241427	-0.91843169	0.91982219	0.09002760
0.96070561	-0.12851392	0.19273046	-0.63769985	0.80583262	-0.51143763
0.98265629	-0.29919338	0.10109363	-0.33820056	-0.27932970	0.12927170
1.32848084	-0.28290812	0.09468632	0.08127163	0.66453034	0.22960992
1.50150189	-0.23056247	0.24970538	-0.16881167	-0.63911643	-0.20403450
1.67896070	-0.36841434	0.06670236	-0.86913722	-0.25535309	0.28271319
1.69103655	-0.31893737	-0.22445729	-1.09808905	0.69748636	0.86549160
1.74135060	-0.81753150	-0.08109569	-1.45983783	1.65318240	1.05199270
1.07825035	-0.89345940	-0.01259478	-0.53720958	2.08334040	1.31288185
1.28065044	-0.82255870	0.22278628	-0.35684636	1.41363254	1.07385768
0.79123421	-0.69058086	0.14774911	-0.03847242	1.50117961	0.02325163
0.18297801	-0.69672455	0.31617433	-0.32646003	0.45981310	0.56849702
