0.90358243	0.05421787	0.00380818	0.09959307	0.19143059	-0.06640299
0.70180700	0.25457401	0.00484211	0.62755256	0.26350993	0.18154866
0.71074583	0.12438177	0.06610598	-0.32759048	0.28516516	0.03752045
0.79803579	-0.00644420	0.07413176	0.59627916	0.30692061	0.11018906
0.95423736	0.24445172	0.08096453	-0.16652188	0.44329011	-0.06322475
1.08666446	-0.00774443	0.25185415	-0.50270775	0.32381170	-0.00544091
0.97596028	-0.07255761	0.13163889	0.32776239	0.45369343	-0.10241552
0.98067319	-0.30293561	0.24075860	-0.76462988	0.45064284	-0.19608663
0.93438287	-0.29705905	0.14562550	-0.41835185	0.36877985	-0.12979047
1.55725992	-0.15684292	0.21416297	-0.59251926	0.10063363	-0.05687039
1.24643584	-0.22524697	0.33937034	-1.01703852	-0.31220486	0.07794912
1.41154747	-0.08211705	0.11063296	-0.13206497	-0.40514565	0.10533498
1.47144460	-0.25067147	0.17895135	-0.34569294	-0.16494717	-0.14338089
1.40478548	0.00283305	0.25414767	-0.88477145	-0.01431682	-0.22805676
1.36742371	-0.24430721	0.31425811	0.27264308	-0.32649228	-0.14796576
1.21407869	0.11362012	0.30296316	-0.15642281	-0.07363116	-0.21483632
1.29110490	-0.08154973	0.23210562	-0.55405320	-0.19057824	0.29162561
1.28750494	-0.20438397	0.37194243	-0.83420703	-0.00722233	0.36112497
0.94895971	-0.25025220	0.26750040	-1.08201145	0.03113503	0.44389686
0.86411124	-0.15461134	0.25168679	0.35673364	-0.03070113	0.10411136
0.54592554	-0.13909712	0.15854960	-0.11804525	0.12638672	0.09315022
0.61866883	-0.15019789	0.13288643	-0.28208715	0.41481343	0.58835926
0.78920351	-0.13982055	0.25049549	-0.25186598	0.29685514	0.09818393
0.82904857	-0.05924216	0.19956914	-1.47697813	0.39510212	-0.04470846
0.67994332	0.12973097	0.22617052	-0.40292576	0.43143524	-0.54724504
0.70974978	-0.03805508	0.28463674	-0.38707652	0.06664077	-0.37825319
0.67598792	-0.02122427	0.17304504	-1.15507088	0.17104087	-0.01762294
0.51139118	-0.04498793	0.21265790	-0.61228862	0.09357665	0.10306013
0.71782351	-0.07753940	0.17845226	-0.30407664	0.03036731	-0.16484611
0.77310058	-0.24805440	0.22873375	-0.82966700	0.17109501	0.03166432
0.84826003	0.09920865	0.27922830	-0.69443415	-0.00770611	-0.28187724
0.77268351	-0.31769274	0.10982238	0.18644928	-0.17820259	-0.10018965
0.60920251	-0.05298064	0.17920955	0.16527536	0.30755007	0.11227205
0.61608930	-0.05176042	0.14230983	-0.37298134	-0.25072402	0.01858768
0.70863268	-0.15492990	0.25854815	-0.18442518	-0.17199948	0.25939257
1.02266830	-0.05390987	0.35129030	0.52697412	-0.14522911	-0.09397307
1.20922377	0.01290217	0.30139083	-0.31745840	-0.12354147	0.30256527
1.15506313	-0.28861228	0.31762916	0.23773444	0.08351506	-0.26671264
1.09318752	-0.05745131	0.26395042	-0.10721938	0.05455555	-0.06677519
0.94485422	-0.19585592	0.27432293	0.60496555	-0.12925827	-0.17908561
1.11659500	0.17552180	0.16130686	0.36045130	-0.21186716	0.17028007
0.87765819	-0.21612739	0.23544880	1.01200173	0.09398205	0.44115899
1.30574993	-0.31483250	0.09090129	0.52401197	0.17062526	0.30462544
