0.99434938	0.03847432	-0.15529558	0.26224931	-0.35958461	-0.05317520
0.76662344	-0.02670097	-0.10872377	0.31897726	-0.30837385	0.01011172
1.00391775	-0.02808125	-0.15279033	0.15035583	-0.45548855	0.29780570
0.79612910	0.08981638	-0.21830671	0.18386709	-0.67078176	0.27915932
0.90503501	0.03636327	-0.28623153	0.33610874	-0.79160851	0.47236319
1.03503724	-0.13746679	-0.21031626	0.18364115	-0.11469985	0.08576016
1.15694376	-0.46025507	-0.25862056	0.34968818	0.15766635	0.15639876
1.32087750	-0.40073792	-0.30419536	0.43209884	0.33512005	0.09600688
0.95243830	-0.14735554	-0.27514618	0.27602800	0.64331664	-0.03360466
1.23797776	-0.13220843	-0.11887978	-0.03487874	0.03036474	-0.02707758
1.18409597	-0.07500182	-0.14072977	-0.12445520	-0.71996389	-0.31538457
1.22615621	-0.14526168	-0.27927607	-0.05710632	-0.51326902	-0.47713193
1.25066325	-0.29654093	-0.49329088	-0.12811014	-0.00646862	-0.42833671
1.20017697	-0.53008729	-0.58154025	-0.01535394	0.21463783	-0.63313997
1.15455431	-0.35433543	-0.51423729	-0.33278271	0.47950121	-0.52478114
0.85436522	-0.28076474	-0.54873421	-0.32083068	0.13874150	-0.27852779
0.63024926	-0.35975643	-0.33330836	-0.26131655	0.30874012	-0.20914853
1.00145156	-0.42759612	-0.25435372	0.00805192	0.25745014	0.16865474
1.31681191	-0.25568050	-0.20239121	0.32886498	0.57816691	0.27349652
1.32890185	-0.20081958	-0.30750513	0.02563189	0.16011281	0.30847769
1.16413266	-0.15946423	-0.34695442	0.07494442	0.56387429	0.31494354
0.90089352	-0.14255725	-0.32653900	-0.26230953	0.73429475	0.26456269
0.87617922	-0.07812794	-0.13090942	-0.14715320	0.99294849	0.20482840
0.65357452	-0.20840402	0.13322750	-0.27603214	0.41035367	0.28298030
0.74981303	-0.22270987	-0.09377598	-0.24461110	0.20942258	0.49140938
0.68622789	-0.23306724	-0.10148639	-0.39646949	-0.08141187	0.51703743
0.84524901	-0.17553899	-0.17615095	-0.40460326	-0.18002504	0.25985907
0.68818872	-0.38523449	0.01685148	-0.26098180	-0.16348790	0.19531250
0.87195758	-0.30549257	-0.05466293	-0.18120752	-0.05093382	0.09281064
0.77955835	-0.29732801	0.14253003	-0.20511273	0.06956267	-0.26157946
0.97614857	-0.35072586	0.10889175	-0.14301358	0.15862397	0.02683076
0.90936999	-0.35377098	0.06544977	-0.34431837	0.02217991	0.10791947
0.75739017	-0.14121035	-0.11698845	-0.18055361	-0.40400407	-0.01967521
0.94151407	-0.22848064	-0.00032915	-0.38636168	-0.20985637	0.11104383
1.36324143	-0.34134596	-0.19496635	-0.14053725	-0.34178447	-0.01880657
1.42930716	-0.32853488	-0.14051601	-0.00933121	-0.22879857	-0.10638186
1.32276077	-0.41413942	-0.20665951	0.08034571	-0.11149206	0.26943921
1.30083638	-0.37951082	-0.05308664	0.35396578	0.91927043	0.12022034
1.58278961	-0.29721491	-0.13656964	0.11703071	1.26285504	0.13737709
0.96728946	-0.37151696	-0.29577484	-0.02149011	0.47029488	0.03363825
0.93552644	-0.36264579	-0.23354045	-0.12880379	0.00460976	0.04444345
0.96588989	-0.41524145	-0.32024205	0.11373632	0.22163631	0.14807744
0.83578667	-0.49397122	-0.27497929	0.11116378	-0.26899092	-0.08266205
0.75025899	-0.40567436	-0.33926844	0.02426157	0.31922468	0.22534108
0.77572277	-0.18641474	-0.33817734	-0.03386154	-0.22741540	0.11757399
0.82681326	-0.16604627	-0.38410677	-0.27171906	-0.35168147	-0.26263057
