0.94581184	0.03069701	-0.64577652	0.57954405	-0.84248218	0.24728703
1.23595508	0.04856460	-0.64816662	0.86421166	-0.63858375	0.43779076
1.19149794	0.13842793	-0.46875776	0.84411733	-0.00476927	0.03242347
0.97192754	0.14275847	-0.53729394	1.30606733	0.40381286	0.34982859
0.83281949	0.09996402	-0.52573541	0.64172795	0.67614744	0.47672210
0.83109978	0.19667311	-0.25994583	1.07205414	1.05627145	0.94324969
0.82221701	0.17175875	-0.57656287	0.41745985	0.47868056	0.86202192
0.52143321	0.14169546	-0.17143113	0.55464191	0.47937978	0.28007107
0.67134465	0.07715469	-0.20237883	0.47431163	-0.68306423	0.24288387
0.55982826	0.01244851	-0.35858377	0.57563307	0.09000210	0.22095108
0.84258491	-0.05438863	-0.48191614	0.43721512	0.13461594	0.25911248
0.84978979	-0.09718518	-0.38091891	-0.02174130	-0.21498859	0.17651454
0.91134723	-0.12165774	-0.27055579	-0.11834357	0.72859915	0.33205356
0.83167801	-0.05785804	-0.36947207	0.00381773	0.53834336	0.17769021
0.73140867	-0.11444087	-0.36612969	0.51742411	0.69333064	0.36300226
0.86694571	-0.08651371	-0.29386761	0.27590804	0.17563713	0.61894418
0.77024078	-0.03471615	-0.28559898	0.68341556	0.24437000	0.04721346
0.86299883	-0.10375071	-0.15297352	0.26997477	-0.75250911	0.09276440
0.96317565	-0.13156986	-0.24662318	0.42781129	-1.02480794	-0.02284997
1.27526595	-0.14551684	-0.27220277	0.45326748	-0.86987807	-0.28223913
1.50745519	-0.17200804	-0.59889257	-0.52373907	-0.62037574	0.06573124
1.68662641	-0.04765036	-0.82750309	-0.41984910	-0.21920279	0.10055274
1.71532925	0.04025020	-0.82217693	-0.60536803	0.21962156	0.28869308
0.88993814	0.33832155	-0.68788699	-1.07757067	1.26534159	0.16071613
0.73342897	0.39551956	-0.62453485	-0.79560840	0.31629174	0.37089569
0.68136364	0.23099892	-0.60341675	-0.77799352	0.47759424	-0.39757873
0.63214948	0.26673413	-0.64564338	-1.17916703	0.85379205	-0.37363476
0.63756033	0.18886867	-0.50361850	-0.38246192	0.45765206	-0.36618216
0.87890985	0.22599529	-0.48304493	-0.58113158	0.42072146	-0.09304569
1.15395999	0.20636325	-0.29411401	-0.68512368	0.35652061	0.06790807
1.04327568	0.26216386	-0.47656375	-0.43401003	0.37668385	0.28789973
0.83137263	0.17880105	-0.46858776	-0.12121610	0.59777166	0.10709159
0.86637982	0.01978681	-0.25315736	-0.57292982	0.75683721	0.14493326
0.81778470	0.13443839	-0.34301053	-0.91490429	0.96369200	0.53714076
0.37897719	0.16336069	-0.25370084	-0.72607281	0.62618419	0.25967701
0.83079280	0.16439806	-0.09585904	-0.69796218	0.63999766	0.29425903
0.65791130	0.16962692	-0.24202889	-0.82415187	0.81423543	-0.05953785
0.62822386	0.12402298	-0.26205902	-0.60941287	0.74811168	-0.06804396
0.59507506	0.15343940	-0.28820338	-1.39224284	0.74524666	0.05095461
0.63279508	0.03201206	-0.11065894	-0.82053150	0.73208969	-0.04904193
0.94379472	0.07712360	-0.00294286	-0.72762378	0.27774235	-0.10326050
0.89837309	0.04212314	-0.17569658	-1.15981042	0.10345226	0.06476953
1.01508104	0.08057442	-0.14334650	-0.91711544	-0.29031645	0.04928001
1.04899090	0.18067982	-0.35757970	-0.58115349	-0.07941093	-0.20570034
1.17891919	0.22017049	-0.24968231	-0.48467775	0.11306907	0.18281054
1.12115671	0.32084092	-0.19199877	-0.86560770	0.39479096	-0.32281328
1.11697072	0.11827295	-0.15502044	-0.71664390	-0.50370315	-0.33493504
1.37870125	0.21019786	-0.14543758	-0.36597062	-0.37543644	-0.30956583
1.43500358	0.22863307	0.02604061	-0.27513729	-0.97862018	-0.25435082
1.44548798	0.10833824	-0.21646842	-0.58226597	-0.35361758	-0.09624403
1.41112675	0.13751828	-0.29573923	-0.35626446	-0.62896388	-0.00987857
1.23334710	0.07501987	-0.37355055	-0.33015979	-0.73574707	-0.05814865
0.67981587	0.13576361	-0.42231571	-0.35242155	-0.70992000	0.11437031
0.73230971	0.34259966	-0.40965286	0.06697244	-0.47158996	0.22212354
0.78237689	0.14875295	-0.43537718	0.64203464	-0.64987075	0.10571381
0.84259264	0.10851315	-0.28932428	0.96772867	-0.78259760	0.25985831
0.91562389	-0.10933157	-0.33458012	0.65978424	-1.15332016	0.24553349
1.14160137	-0.01970457	-0.30227572	0.69574575	-0.79622842	0.33103293
0.86904105	0.12687762	-0.43548916	0.75534915	-0.10457070	0.59202004
1.05428547	0.18938238	-0.33834057	0.43829686	-0.12869234	0.99890536
0.84531231	0.19022919	-0.39484023	0.45143570	-1.01628359	0.73397234
0.98526415	0.14561680	-0.55092409	0.39031464	-0.13232462	0.90671873
0.86799134	0.06200515	-0.30094554	-0.12046360	0.42270128	0.81532781
0.90582737	0.03604567	-0.18206325	0.06712771	-0.05101941	0.66140308
0.60630286	0.09127123	-0.26438348	0.74173443	-0.10014265	0.27644569
0.32566065	-0.17557078	-0.12298797	0.88342606	-0.08946965	0.24347501
0.73250737	-0.11315605	-0.22994727	-0.05000687	-0.53597925	0.51438093
0.95345556	-0.12097534	-0.32221694	-0.09269525	-0.13575909	0.71229763
0.71691912	-0.03172282	-0.44174699	-0.22751775	-0.39114255	0.77262447
0.68465233	-0.03958346	-0.38577342	0.15259759	-0.08133573	0.45305745
0.65805829	-0.08876049	-0.45336448	0.02335664	-0.15319855	0.28284590
0.78635468	-0.18653953	-0.45915144	-0.28590576	-0.11060172	0.13346812
0.83555339	-0.15339090	-0.30466794	0.61315615	-0.76846824	0.19787940
1.32298090	-0.26642078	-0.38847341	0.85777132	-0.93941101	-0.20212463
1.08649712	-0.28295144	-0.44480271	0.20992519	-0.47633903	-0.31862563
1.61372621	-0.09331964	-0.48075472	0.15217179	-0.58522486	-0.26520299
1.73463989	-0.21574637	-0.64666416	0.03360305	-0.83514725	-0.22261810
1.61964830	0.04251785	-0.71420143	-0.43593500	-0.38952174	-0.56650587
1.28514181	-0.10183332	-0.70803375	0.12215887	-0.07265080	0.04705024
1.18511742	0.04194902	-0.59387115	-0.43885973	-0.17239782	0.08422149
0.70586115	0.15149739	-0.69528630	-0.53386100	-0.10666595	-0.52359952
0.96284665	0.17026254	-0.53475711	-0.73659736	-0.25378043	-0.39553275
0.87146003	0.20806402	-0.67312729	-0.89345768	0.11265346	-0.39672663
0.75835792	0.07988699	-0.59553882	-0.66020678	0.71770713	-0.69969917
0.94569943	0.00880028	-0.54090309	-0.79055901	0.03478679	-0.82244665
0.98514165	0.06834694	-0.54247704	-0.12463923	1.07601707	-0.38750954
1.26524557	0.14356302	-0.34175863	-0.48716686	0.82939623	-0.24551123
1.47378873	0.08274707	-0.41481408	-0.03416717	1.39383455	0.19286938
1.21330323	0.09099478	-0.31670959	-0.31945952	0.93141488	-0.08111848
0.97296444	0.00792370	-0.50532132	-0.30728982	0.84472338	0.17893414
0.79584408	0.07181536	-0.56421601	-0.37255331	1.17672755	0.15596395
0.43779779	0.13817634	-0.40796095	-0.73243094	0.72438915	-0.22575180
0.49873413	0.29874016	-0.46379740	-0.40367056	0.67541845	0.22472554
