1.67003528	-0.56606417	-0.42385510	0.16436530	0.44517816	0.25623880
1.76310700	-0.38453481	-0.31070138	0.62863018	-0.16115468	0.17803440
1.46569242	-0.17707164	-0.32011706	0.58014460	-0.04583036	0.36151355
1.58887107	0.00515192	-0.38183349	-0.52515102	0.71863003	0.10846655
1.30686598	-0.11234059	-0.28707445	-1.16369858	1.38098888	-0.34603014
1.10481072	0.02671736	0.14196544	-1.03014795	0.00321557	-0.29765548
1.30073998	-0.27568401	0.19651367	-0.17620178	-0.85889586	0.16498088
1.08149580	-0.06953194	-0.13089688	-0.20515730	-1.72575591	-0.19864624
0.94749879	-0.07690127	-0.30886762	-0.01062210	-0.53124195	-0.03256684
1.01621578	0.17369353	-0.33571838	-0.20357843	0.19301928	-0.00529074
0.94333355	0.14955949	-0.14773092	-0.46734897	0.15477739	0.23545044
1.00967124	-0.02808933	-0.18847216	-0.33242526	-0.47532931	0.27134977
0.86454662	0.00450071	-0.16284986	-0.58537822	-0.57029946	0.21282176
1.03148523	-0.19126141	-0.18327154	-0.34301638	-0.17264649	0.09400193
1.06314766	0.23573862	-0.20555710	-0.22789573	-0.58354643	0.23300425
0.73266391	0.09199909	-0.23089859	0.28930742	0.10269195	0.56032517
0.92483500	-0.13182707	-0.26936599	0.11404619	0.34174590	0.05545142
0.78248188	0.02094886	-0.18061420	-0.50498804	0.04722182	0.35627380
0.92305626	-0.01516868	0.03548219	-0.33872393	0.17850640	0.18372810
1.06915122	-0.07796358	-0.06910764	-0.05755294	0.35069195	0.30662987
0.88303535	-0.07519489	-0.01625706	-0.19796209	0.77789730	0.06974901
1.07536747	-0.09257442	-0.13222845	-0.62266236	0.27415359	0.26429731
0.86159684	-0.29462884	-0.06563447	-0.10153608	0.59238894	-0.06399211
0.82597611	0.15928706	-0.09092783	0.00853227	0.42133758	-0.08963006
0.90731048	-0.08122471	-0.15592102	-0.30507139	0.80920619	0.04308187
0.76876230	-0.03622644	-0.10402995	0.28937177	0.77027061	0.10602871
0.92163791	0.09597918	-0.34902043	0.10857901	0.46324625	0.12075169
0.84451444	-0.09424286	-0.09660808	-0.53644502	0.69378887	0.02035188
0.77526980	0.05493775	-0.01117656	-0.70335488	0.12555678	-0.08699279
0.84961026	0.21741109	0.01256457	-1.59581915	0.21469661	0.30138554
0.77063170	0.19860006	-0.17450033	-0.92434579	0.19194770	0.02220043
0.88726474	0.10562523	-0.13254574	-1.19341166	-0.35805514	0.39565663
0.90588993	-0.00769980	-0.20292380	-1.74345475	0.23767925	0.24596211
