0.22152311	0.93266534	0.32155567	-0.00088939	0.00371234	-0.00002379
0.22169014	0.93475602	0.31540059	-0.00158194	0.00523881	0.00457678
0.22425637	0.93254355	0.32228613	0.00183812	0.00472965	0.00723477
0.22162219	0.93053281	0.32110211	-0.00285361	0.00581722	0.00791267
0.21992102	0.93266014	0.31768639	-0.00177395	0.00342260	0.00581451
0.22216107	0.93305287	0.31301931	-0.00319880	0.00658964	0.00543530
0.21858060	0.93235902	0.31916052	-0.00411440	0.00671129	0.00592240
0.21948083	0.93016954	0.32181318	-0.00344551	0.00801560	0.00655995
0.22186139	0.93682682	0.32404865	-0.00573427	0.00132937	0.01464382
0.21661672	0.93886946	0.32289793	-0.00501782	0.00244819	0.00511150
0.22027296	0.93802602	0.32615435	-0.00435968	0.01064974	0.00240118
0.22046695	0.93515795	0.32790571	-0.00523623	0.01005535	0.00500391
0.22192846	0.93334925	0.32523433	-0.00387669	0.00582100	0.00296928
0.22056912	0.93244932	0.31570795	-0.00048033	0.01117266	-0.00207158
0.21882220	0.93476420	0.32242276	-0.00037331	0.00793490	-0.00650882
0.21743087	0.93577162	0.32419903	0.00093705	0.01154173	-0.00090813
0.22027707	0.93819825	0.32305509	-0.00012164	0.00834350	0.00083515
0.21627715	0.93619936	0.32163568	0.00118176	0.00385346	-0.00047329
0.21642768	0.93399699	0.32330049	-0.00067536	0.00448537	0.00266257
0.21477719	0.93434975	0.32702285	0.00211026	0.00204163	0.00336022
0.21685359	0.93198704	0.32589630	-0.00092294	0.00452011	0.00464958
0.21961267	0.93155439	0.32352325	-0.00022910	0.00906751	0.00771013
0.22292671	0.93165275	0.32946247	-0.00263920	0.00727647	0.00010469
0.21451214	0.93274081	0.33381310	-0.00128065	0.00347419	0.00069847
0.21619236	0.93635719	0.32622848	-0.00147917	0.00378958	0.00362911
0.21689477	0.93740997	0.32369913	-0.00869771	-0.00107069	0.00509680
0.21946924	0.93219066	0.31577807	-0.00667508	0.00405502	0.00451415
0.22052215	0.93133006	0.31342407	-0.00433757	0.00585228	0.00863002
0.22394720	0.92812938	0.32112065	-0.00465605	0.00733365	0.00256726
0.22670065	0.92216437	0.32289110	-0.00125561	0.00531648	-0.00270129
0.21991681	0.93059552	0.32488775	-0.00071433	0.00689822	-0.00207873
0.21778340	0.93326831	0.32376916	0.00073514	0.00082971	-0.00134754
0.21600563	0.93486265	0.32972006	0.00189980	-0.00025521	-0.00103957
0.21605213	0.93886577	0.33047466	0.00326465	0.00442314	-0.00221705
0.21947343	0.93103106	0.32575722	-0.00219636	0.01236805	0.00362436
0.21602770	0.92823094	0.32040280	-0.00424802	0.00466546	-0.00169247
0.21553430	0.92879780	0.31692350	-0.00481478	0.00437515	-0.00249501
0.21314315	0.92933322	0.31842161	-0.00363513	0.00136313	0.00304258
0.21291404	0.93259652	0.32719570	-0.00335752	0.00227827	0.00404544
0.22082649	0.93063199	0.32501697	-0.00150264	0.00519763	0.00964934
0.22287133	0.93113091	0.32595577	-0.00611023	0.00837460	0.00765265
0.21891165	0.93016905	0.32341022	-0.00481896	0.01068765	0.00573184
0.22303922	0.93144653	0.31785352	-0.00262017	0.00698708	0.00945132
0.22147478	0.93628195	0.31884645	-0.00252192	0.00466389	0.00639501
0.21992057	0.93201624	0.32390875	-0.00117991	0.00864843	0.00152498
0.22179593	0.93392249	0.33119134	-0.00349871	0.00813524	-0.00301065
0.21904430	0.93310003	0.32731296	-0.00098498	0.00759072	-0.00656608
0.22012870	0.93305265	0.33333925	-0.00073825	0.00755807	0.00045216
0.21555129	0.93631381	0.33752370	0.00172243	0.01128774	0.00149934
0.21631036	0.93658978	0.33685377	-0.00034479	0.00549518	0.00285780
0.21565110	0.93612132	0.32800003	-0.00529701	0.00410463	0.00295110
0.21534073	0.93658909	0.32870146	-0.00034012	0.00357474	0.00137487
0.21528891	0.93583596	0.32268134	0.00096093	0.00138184	0.00730117
