0.88616472	0.11622700	-0.05745640	-0.03629860	-0.30390899	1.00175315
0.99248931	0.00294136	-0.11345336	-0.30749179	-0.35190880	1.16452191
0.45779860	-0.08569678	-0.12291696	0.27076787	-0.36674318	0.67253512
0.71423003	-0.06559665	-0.05377056	0.40329892	-0.24222327	0.67247900
0.53930711	-0.04560917	-0.18958476	0.64583012	-0.53228640	0.62884244
0.92479636	-0.11840290	-0.12066401	0.70249198	0.64100371	0.69234803
0.79908797	-0.14137666	-0.15840723	0.10947283	0.47618430	-0.64909335
0.81249895	0.20003374	-0.00977908	0.13398056	1.13915526	0.14343136
0.78457910	0.12413231	-0.10552760	-1.19127881	1.24389958	-0.12087351
1.06242492	0.19891156	-0.03454435	-0.78365905	0.36697046	0.15145666
0.69784642	-0.07884285	0.01021186	0.03293188	0.71501466	-0.04198231
0.85180582	-0.02247376	-0.00390072	-0.75386202	0.89005627	0.55702687
0.80384788	-0.22269034	0.06255741	-1.28349677	0.63814580	-0.23460156
0.69817131	-0.22257551	0.13374640	-1.05392686	-0.20121728	-0.12078119
0.70620920	-0.53238729	0.03324798	-0.82690691	-0.14452706	0.23161928
1.12813449	-0.49108988	-0.10601682	-1.73480960	0.26808392	-0.11037453
0.85720104	-0.86471833	0.19700571	-1.12889391	0.06489798	-0.52437564
0.88861253	-1.22368270	0.32746129	-0.19223429	-0.32715699	-2.09218219
1.22730914	-0.93956842	0.48043502	0.45786629	-0.47649024	-1.92709966
1.52289718	-0.69394626	0.35426310	0.59054292	-0.90320953	-2.33341452
1.72669739	-0.19524941	0.01551069	-0.41388098	-1.84230423	-1.34492814
1.83992039	0.43609317	-0.00295560	-0.13254777	-1.25491547	-0.31106349
1.53544411	0.04591524	-0.23349762	-0.22496807	0.27303029	-0.15532228
1.61864427	0.09381783	-0.15059221	-0.14845374	1.49115938	0.32570855
1.21332761	0.14349891	0.02151628	-0.43770330	1.99638895	0.80332355
0.88595366	-0.03257576	0.01632062	-0.71944701	1.09607850	-0.01027985
0.96080305	0.30456833	0.16913279	-0.39906590	0.75975662	0.74577212
0.66683704	0.26948560	0.24266040	-0.97480606	0.44703446	0.54036560
0.85851724	0.18046928	0.08881034	-1.06956546	0.15559410	0.29835491
0.59244878	-0.06030446	0.21982037	-0.33132327	-0.27913070	0.19768958
0.46913802	-0.22752322	-0.00860670	-0.90844830	-0.15409228	0.31086605
0.76661339	-0.03974631	-0.09426099	-0.09269375	-0.06132168	0.64037522
0.63556073	0.11345075	-0.04678999	-0.60150376	-0.20138986	0.15036711
0.59159506	-0.03791102	-0.07023866	-1.17869508	0.01135672	0.22208074
0.93087481	-0.16169447	0.12717656	-0.39874363	-0.54108527	-0.00761274
0.65967277	0.06971950	0.06948463	-0.43949123	-0.22099875	0.02080613
0.63625936	-0.28865175	0.15634298	0.44557683	-0.61672516	0.14299763
0.65140067	-0.26010387	0.12228426	0.94676555	-0.92946979	0.46416715
0.96570643	-0.45538274	-0.01039177	0.51341084	-0.87553166	-0.05804909
0.82764480	-0.13108413	-0.05791662	0.04210804	-1.10427079	0.81686589
0.91969074	0.02051985	-0.14787010	0.43269309	0.54982299	0.36346471
0.96166390	-0.23627771	-0.02209936	0.41107450	0.95583095	0.45698178
1.24414505	-0.34518657	0.00097551	0.29822103	0.91745913	0.64941707
1.08654497	-0.79889309	-0.11839892	-0.06328324	0.65306522	-0.12184709
1.28476272	-0.81475156	-0.04776065	0.56737638	0.80485267	-1.40600453
1.30376568	-0.60115196	-0.09050375	0.39872524	1.05151110	-1.31039454
1.78684906	-0.39376295	0.03786863	-0.47740605	0.67247760	-1.38630866
1.17701592	-0.32972420	0.04654345	-1.90227116	0.82427358	-0.72747235
1.24740224	-0.19473016	0.02771860	-1.11243135	0.84333892	0.16388622
0.96615212	0.11725037	0.40622861	-0.36273616	-0.50580640	0.46124989
1.01946331	-0.33351150	0.37213779	-0.05029620	-0.11181499	0.32525095
1.00638453	-0.20162448	0.04609104	-0.59734981	-1.58210550	-0.43968465
1.11020867	-0.46180289	0.12506077	-0.62171554	-0.42705367	0.29493769
1.41640580	-0.35198868	-0.03116293	-0.00863394	-0.56608236	0.28350628
1.21753435	-0.25779321	-0.06005356	-0.24125776	-0.84059041	0.11926314
0.98486606	0.11367097	-0.10732945	-0.76496258	-0.22731187	0.49685624
0.83468702	-0.06450843	-0.04872714	-0.28044875	0.37574350	0.55087864
0.63444031	0.03769169	-0.18831955	-0.13676590	1.04369560	0.47111982
0.83543334	-0.02264567	-0.18564223	-0.75834070	0.14898599	0.59419495
0.66091632	-0.06602929	-0.05134840	-0.59742035	0.49290144	0.53400612
0.60561607	-0.12497751	0.17526232	-1.38684026	0.94642167	0.76905348
0.66544596	-0.09543283	-0.08486308	-1.18375044	0.65004885	-0.32191628
0.80909557	0.09639883	-0.17709031	-1.01718937	0.51272397	0.44514991
0.87200958	-0.00547400	-0.00228552	-1.65334175	1.12844884	0.03711636
1.03958196	-0.04925107	-0.07012112	-1.68628190	0.60102553	0.83027773
1.04818088	0.06361517	-0.06546266	-1.09482971	0.99034972	-0.14113179
0.67896877	-0.00440727	0.02159512	-1.02427472	0.68444279	0.10914112
0.73393293	-0.09485662	0.07369694	-0.71863451	1.15624608	-0.14001900
0.47857167	-0.02550414	-0.03306680	-0.85067708	1.04677920	0.16484770
0.69788583	0.18641527	-0.02371906	-0.63897687	0.88522614	-0.02448809
1.26468213	0.14786287	0.10940827	-1.30637007	0.20275502	-0.46993853
1.02284652	0.10895541	0.05455121	-1.26564830	-0.23169035	-0.14835867
