1.44052856	-0.29701657	-0.54181479	-0.35330827	-0.56098271	0.36693026
1.44835594	-0.27556855	-0.65308429	-0.27876855	-0.27783284	0.41594111
1.39660129	-0.29575032	-0.70267233	-0.26228440	-0.43827410	0.49605069
1.44542385	-0.33585684	-0.78451350	-0.27828455	-0.35174327	0.60372085
1.21604530	-0.40900968	-0.70015251	-0.22128383	-0.22009393	0.49489028
0.99683778	-0.52883922	-0.42883043	-0.11496028	0.40325863	0.33308085
0.81374042	-0.50534398	-0.37819967	0.38620880	0.47942590	0.52179692
0.73733149	-0.55085151	-0.44226072	-0.05614431	0.34449053	0.49756308
0.76265233	-0.28855460	-0.30743254	-0.15953010	0.45146946	0.40100138
0.83346619	-0.14864576	-0.39028780	-0.21458194	0.13670768	0.53224437
0.97869768	-0.17161223	-0.23196997	-0.07840420	0.38205522	0.38658303
0.91248513	-0.40447217	-0.26181277	0.06677067	0.52224310	0.48346763
1.10326955	-0.21023852	-0.27885857	0.16742908	0.27053757	0.43499748
0.82426694	-0.26562553	-0.29026802	-0.03860959	0.53817037	0.51686542
0.66481448	-0.12765915	-0.37216977	0.02436615	0.08862206	0.85640675
0.59154594	-0.31934403	-0.09654320	-0.19764653	0.09179544	0.71491007
0.62991450	-0.43596691	-0.20915281	-0.13625678	0.84583844	0.13963921
0.98496560	-0.38231828	-0.16717574	0.15501115	0.67858977	0.11599564
0.71677314	-0.31548930	-0.28267563	-0.17708021	0.70592954	0.18763724
0.66735486	-0.16742504	-0.23517186	0.10165744	0.64641812	0.35648749
0.68508765	-0.19398241	-0.24995822	0.19322809	0.42181800	0.50065629
0.75139726	-0.29424517	-0.17717464	-0.05134011	0.34772637	0.16900659
0.57365749	-0.20532828	-0.12841519	-0.17753868	0.51411168	0.33573516
0.77580819	-0.28177151	-0.08881475	-0.08070166	0.55079745	0.28372388
0.75021644	-0.32983435	-0.00291503	-0.12889926	0.33311851	0.13155439
0.87976321	-0.39715807	-0.23354523	0.06150678	0.27538596	-0.33314848
1.01544797	-0.42629459	-0.19278812	0.10611712	0.02817535	0.15685563
1.05697754	-0.37257808	-0.23617643	-0.24411373	0.00518288	0.03475662
0.99066293	-0.35726756	-0.26781748	-0.26759491	0.46876245	0.19078064
1.04959258	-0.36455894	-0.25884948	-0.37302378	0.22566155	-0.04535995
1.13855441	-0.34300000	-0.19071716	-0.48153254	0.12544577	0.05420109
1.42037235	-0.43889835	-0.19938643	-0.17444101	-0.02840739	0.14095515
1.27074290	-0.62727568	-0.41700409	-0.37527858	-0.13015004	0.03639087
1.53569639	-0.72574734	-0.26536479	-0.34645436	0.01921383	-0.04921070
1.43588650	-0.61396110	-0.37273329	-0.53141315	0.17003921	0.02296747
1.32143550	-0.62101683	-0.41228536	-0.12529799	-0.53611344	-0.13359950
1.06636724	-0.50646603	-0.30091366	-0.26929256	-0.05296121	0.12389920
0.75932970	-0.37511371	-0.29940782	-0.55955738	-0.36496304	0.21547790
0.82093855	-0.46712118	-0.26938388	-0.32213382	-0.58805674	0.21542849
0.96519078	-0.45554220	-0.48452665	-0.41751685	-0.62274488	0.01829060
0.90042644	-0.52855575	-0.52843200	-0.55958931	-0.35496613	-0.11904818
0.82192249	-0.45913094	-0.28368959	-0.26041186	-0.36053365	0.05902826
0.97342655	-0.39263589	-0.40504355	-0.33978011	0.10740145	-0.11586922
0.83883926	-0.26280721	-0.33459602	-0.04190370	-0.14055637	-0.37615470
0.67140235	-0.30603154	-0.23602411	-0.23769261	-0.03301726	-0.64969146
0.78530571	-0.29514977	-0.25984796	-0.26973065	-0.30774256	-0.48262048
0.72696557	-0.40805454	-0.19503322	-0.07449298	-0.26452308	-0.71466772
0.80376873	-0.27084898	-0.45042515	-0.27504869	-0.05665948	-0.70920759
0.73965748	-0.33231677	-0.17772239	0.55244020	0.03332877	-0.56663260
0.69862674	-0.17093500	-0.34439152	0.23321022	0.36678754	-0.88395382
0.69894482	-0.21394881	-0.23568289	0.20164366	-0.43007568	-0.52247299
0.59495586	-0.06874165	-0.29762207	0.37445928	0.05603549	-0.38137850
0.59905468	-0.19841090	-0.31848141	0.06712953	-0.31781262	-0.70347758
0.84859564	-0.13300211	-0.23155064	0.19155340	-0.07549471	-0.71590037
0.75279039	-0.15594304	-0.42731397	-0.08361403	0.05607207	-0.22860398
0.76889214	-0.01323619	-0.32150400	0.04159305	-0.04568706	-0.09035989
0.85898846	-0.15566240	-0.26383925	-0.04510565	-0.05565469	-0.16793852
0.99546975	-0.10364407	-0.45254863	-0.19347465	-0.22610564	0.25790772
0.97923152	-0.06669241	-0.54973588	-0.00972408	0.20478510	-0.12455716
1.06965583	-0.00244565	-0.26948239	-0.13085175	0.12981697	-0.18219249
0.89569662	-0.20990968	-0.18226491	-0.35548872	-0.22957582	-0.23511052
0.82871187	-0.10342700	-0.19504065	-0.04091298	0.00286520	0.21429399
0.81423261	-0.03338300	-0.39535781	0.17704213	0.05649619	0.25834757
0.98237293	-0.06105016	-0.19863123	0.01065149	-0.16761712	0.17792075
1.02017364	-0.03951795	-0.25900872	-0.25057056	-0.06359049	0.37922373
1.07760441	-0.14645846	-0.33014793	-0.19930827	-0.29081072	0.00639788
1.12102360	-0.16130179	-0.45594863	0.11450486	-0.34902441	0.14297497
1.29120466	-0.23258570	-0.35367150	-0.29690763	-0.36169089	0.04316184
1.22952430	-0.30141834	-0.47341032	-0.33800872	-0.26464520	-0.21505927
1.26735784	-0.15953625	-0.54663941	-0.41598091	-0.73272075	0.08225972
1.12480986	-0.27997862	-0.54991733	-0.50379874	-0.98848996	0.20950558
1.09187845	-0.31656816	-0.54674688	-0.77425294	-0.48671813	0.45932282
1.21668885	-0.46732319	-0.65513826	-0.43521099	-0.41381066	0.59978209
1.06716611	-0.67150420	-0.60789245	-0.34355992	0.36981332	0.50838354
1.07036447	-0.56416183	-0.54589841	-0.35718237	0.52169344	0.63194799
1.00763845	-0.53419993	-0.58601271	0.06271121	0.19187928	0.13565062
0.88096873	-0.43955977	-0.48295279	-0.03396065	0.00779041	0.10870139
0.79186995	-0.45069131	-0.19919385	0.09523999	-0.05823189	0.00857660
0.62330548	-0.27578328	-0.25156395	-0.20078635	-0.14456495	0.25424888
0.92133128	-0.35977444	-0.24005789	0.64040515	-0.14608558	0.04106963
0.94286121	-0.21149094	-0.32863264	0.62073860	0.30981287	0.44761773
0.80835444	-0.14490499	-0.34014959	0.38474735	0.36168088	-0.21316982
0.80373785	-0.34232786	-0.36487416	0.58448739	0.38696489	0.02231341
0.76838549	-0.26616479	-0.27187524	0.71770443	0.32491343	-0.00813601
