0.80311558	0.16638549	0.09419171	-0.76562013	0.67987253	0.47408613
0.58903734	-0.01849717	0.05257962	0.48781024	0.66909745	0.26518543
0.41985094	0.05970419	0.00571259	0.22404394	0.09430748	0.63469433
0.59967568	0.17308966	0.13946199	-0.01250521	0.76760746	0.03876958
0.75668982	0.07289806	0.10659727	-0.20736662	0.45805623	0.03120514
0.58224778	0.04212715	0.06186358	-0.45238212	0.24024287	0.16381688
0.62819475	0.21592416	0.13639086	-0.28948526	0.41848013	0.04644899
1.04875126	-0.03526450	-0.03843499	-0.11647551	-0.33255545	-0.07596980
0.97913561	-0.29947640	-0.07968277	0.13163519	-1.20245471	-0.00242909
0.97283819	-0.44914390	-0.07239333	-0.12001543	-1.32915441	-0.11657727
1.50218259	-0.55092891	0.06280144	0.00065331	-1.08416325	-0.38072890
2.09238151	-0.37831181	-0.02289967	-0.40062243	-0.72124270	-0.55247512
2.01826831	-0.25893188	-0.10180285	-0.86683509	0.70511966	-0.49066382
1.69171661	-0.22192043	0.03025333	-0.84610415	0.59481288	-0.61868176
1.36596544	-0.21909356	0.03566424	-0.95475131	0.67342341	-0.13524633
1.23821419	0.07211174	0.14998095	-0.15591489	0.48230772	0.13278248
1.12627217	0.12350280	0.24016033	-0.59958741	-0.29955724	0.35439829
1.08628575	0.11018473	0.18999098	-0.48879479	-0.65655005	0.40018838
0.52787152	0.13254312	0.17308147	-0.93857083	-0.63309473	0.26188146
0.90203763	-0.09746866	0.00887154	-1.18681598	-0.24616252	0.17581537
0.81659970	0.13689688	0.01742124	-0.99619818	-0.48490657	0.25093925
0.57267908	-0.11179924	-0.03981652	-1.34305306	0.10935526	0.04030788
0.72439997	-0.07733423	0.07092547	-1.45402050	0.20707585	0.20123788
0.98313905	-0.19715942	0.14302456	-1.51900005	0.11212702	-0.39375323
0.40852440	-0.24337674	0.16775474	-1.31878913	-0.03986832	-0.44436178
0.82507848	-0.18123360	0.20126790	-1.00414488	0.13528690	-0.43800141
0.58378810	0.02373200	0.13608612	-0.97946279	-0.00233774	-0.76335812
0.44355761	0.02859312	0.12162060	-0.96200541	0.63496482	-0.57399033
0.69824779	-0.01915657	0.08366140	-0.51585222	-0.32398798	-0.57468135
0.70270670	0.10008205	0.16372838	-1.03516334	-0.21491868	-0.45076643
0.72849565	-0.00316887	0.08770814	-0.88130029	-0.15209848	-0.43568889
0.85101274	-0.19231075	0.07811499	-0.82738616	-0.46441250	-0.14525816
0.78400989	-0.30817744	0.06470788	-0.47055949	-0.18542494	0.07684339
0.96563898	-0.27322766	-0.08384723	-0.77708836	-0.01885307	0.43856689
1.36911554	-0.22248874	-0.25500290	-0.61250197	0.10490050	0.76888238
1.33693831	-0.13109818	-0.19232765	-0.09321777	0.19702913	0.72896282
1.65656703	-0.25657153	-0.28761109	-0.29791304	0.24173404	0.48904723
1.83545415	-0.30252515	-0.23105967	0.69584056	0.79736368	0.46282659
2.06061096	0.00505731	-0.09293071	0.14909977	0.50946364	0.16688655
1.71256313	0.02221540	-0.06002290	0.22279270	0.11864005	0.34397022
1.54598087	0.07530043	-0.20609922	0.10691922	0.56029912	0.20832833
1.44171144	0.01253184	-0.08585757	0.02416038	-0.36746172	0.33358250
1.81283505	-0.04131525	0.08969336	0.39552416	-0.15163392	0.08607480
1.14345150	0.15792109	0.06878116	0.31009965	0.05293873	0.10230571
1.24368387	0.06861252	0.12182288	0.35572441	0.15505373	0.00339025
1.16530180	0.18450491	-0.01652211	0.33211937	-0.17826444	0.01151262
0.69891546	0.08836044	-0.00700439	0.06622117	0.00467187	-0.09727488
0.75418797	0.05254715	0.02056753	-0.26337652	-0.37422188	-0.13117513
0.60966466	0.02669905	0.02038252	0.07137022	0.02126659	0.08954687
0.71708285	0.00664733	0.10306108	0.50102837	-0.21436927	-0.00139228
1.12762987	-0.03151133	0.24896767	0.34147678	0.28533913	0.23398071
0.45000407	0.09912050	0.17357968	0.18514401	0.46883542	0.01505755
0.70624826	0.00855061	0.10550445	-0.08676018	0.88537040	0.14256109
0.87326893	0.20956111	0.09195390	0.28368953	0.76198675	0.39900122
0.57489689	0.22310357	-0.02193124	0.10600628	0.51151163	0.27924309
0.75950334	0.11703915	-0.05435932	-0.25887876	0.00888685	0.00885311
0.33244806	0.16218226	-0.06009857	-0.13729323	-0.24597690	0.10275605
0.67622409	0.06473475	0.14463657	-0.18582692	0.23187822	0.45144356
0.68650070	-0.01819191	0.04061999	-0.53860560	0.25301250	0.19364924
0.58223157	-0.06941403	0.06525446	-0.54482299	0.03320533	0.32892941
0.99511118	0.08068223	0.05979463	-0.53485297	0.08971086	0.03256805
