0.91321796	0.00239151	0.04654506	-0.31933498	-0.27311827	-0.18681970
1.03787785	0.17901086	0.11638857	-1.15891759	-0.03352719	-0.05036442
0.85455425	0.00935831	0.07866276	-0.89089265	-0.31410020	0.16284081
0.66092626	0.03597780	0.15153691	-0.58846320	-0.05515048	0.08850116
0.89489763	0.09432006	0.22499862	-0.56307979	-0.34180573	0.23096400
0.87821585	0.03928163	0.06509915	-0.41640905	-0.30397180	0.00803686
0.96574981	-0.01243269	0.17986785	-0.29800955	-0.10967194	-0.14107448
0.87013425	-0.22576149	0.02861232	-0.23610658	0.12754103	-0.11824306
1.02390841	-0.26129532	-0.01434408	-0.69053250	0.06799806	-0.44628527
1.67287367	0.01103020	-0.02345196	-0.70653677	-0.34562151	-0.34696716
1.35395145	0.23575721	-0.08451508	-1.11582285	-0.47825900	-1.21066691
1.52656689	0.00132050	-0.13797756	-1.52993877	-0.14879976	-0.59292244
1.95483671	0.03396124	-0.28819960	-1.34104724	0.12669663	-0.99777481
1.25625573	-0.14338440	-0.35222490	-1.45364561	0.03421674	-0.85338434
1.17026963	-0.17592932	-0.34550569	-1.46094224	-0.21782177	-0.65475532
0.90251146	-0.24883438	-0.28542814	-1.28860461	0.03781697	0.25687598
0.96409403	-0.43055034	-0.19954875	-0.68178889	0.66034633	-0.44387660
0.96528872	-0.40081545	-0.02494588	-0.18034444	0.24859250	-0.26269748
1.06774087	-0.24854911	-0.19637406	-0.59505170	0.16842082	0.03698504
1.15275526	0.01315404	-0.32984579	-0.70591703	0.50255176	0.02662325
1.02829932	0.05395147	-0.25508326	-0.22031777	0.44777158	0.53784116
0.76019708	-0.09541200	-0.13435420	-0.33227396	0.17119350	0.67185895
0.77522358	-0.02830812	0.03046398	-0.69733023	0.13685324	0.73392856
0.41076149	0.03521937	0.01515841	-0.76101254	0.10037818	0.78457924
0.63376323	-0.08421789	-0.09344258	-0.74801561	0.06447957	1.00461186
0.38122474	-0.10506705	0.09758325	-0.18902271	0.32876129	0.51478640
0.43774578	-0.15166051	0.19396084	-0.57770812	0.40384854	0.65905177
0.82092712	-0.09968482	-0.00394462	-0.81054095	0.08225674	0.27052561
1.13442961	-0.08547527	-0.04535612	-1.07038913	-0.42738029	0.05603699
0.81532749	-0.13356117	0.09264102	-0.41301457	-0.39124014	0.44118485
0.93890697	-0.19460041	0.00042450	-1.07439696	0.04445649	0.12515551
0.95948947	-0.20507146	0.15176377	-0.76316748	0.03851072	0.11015638
0.87471368	-0.34758931	0.16636232	-0.77955922	0.18461246	0.17225018
0.86519635	-0.23930851	0.07447628	-0.47044527	-0.24546009	-0.00356917
1.26758491	-0.11365055	-0.12184201	-0.19261172	-0.19037109	-0.08151831
1.26545867	-0.18248922	-0.03250267	-0.73006242	-0.12399660	0.07262563
1.64487026	-0.26690415	0.02772410	-0.14540706	0.66124445	0.40092224
1.56437462	-0.42561262	-0.09794943	-0.19478516	0.23616275	0.56722772
1.75065120	-0.42410867	0.16204540	0.25751083	0.54725561	0.85789195
1.45852707	-0.39609972	0.08876478	0.35094827	0.98278363	1.02425915
0.85133958	-0.34481374	0.04913708	0.55868958	1.21410238	0.43136868
0.64562193	-0.17247861	-0.08849671	0.45463198	0.97443011	0.37031176
0.60188355	-0.03228310	-0.04799821	0.35054275	0.52078465	-0.45096227
1.11153777	0.06839643	-0.18344252	-0.10394040	-0.36809849	0.36132483
0.85896274	-0.23745361	-0.14607758	-0.02446154	-0.07359586	-0.24385156
1.39504654	-0.27440275	-0.33458117	-0.48402678	0.13923536	0.07989007
1.16993517	-0.41043704	-0.23713110	0.02382123	0.44210615	-0.41039681
0.89791597	-0.39550697	-0.21494576	0.22208035	-0.25964390	-0.53053650
0.75837669	-0.27172390	-0.12917032	0.13857417	0.05732717	-0.58268579
0.82807525	-0.29134332	-0.04829744	-0.01528500	-0.31012187	-0.13320426
0.83901985	0.02612678	-0.01842238	0.12509241	-0.06893891	-0.44574212
0.58708837	0.13300913	-0.26448128	0.04130221	-0.00975845	-0.25248877
0.66849064	-0.10170504	-0.13082846	0.36604050	-0.41821585	-0.24536661
1.02804888	0.02623829	-0.13079788	0.17329293	0.01070071	-0.17799787
0.91358102	-0.07571410	0.10562447	0.13689902	-0.12637539	0.37733077
0.92976538	0.06862847	0.07540520	-0.28248156	-0.27939661	0.23440357
1.08028990	0.13269080	0.09197398	-0.19998182	-0.16596625	0.62678674
0.75207400	0.02327208	-0.03886505	-0.18602901	-0.62222887	0.70644901
0.89211894	-0.13255902	0.11228072	-0.57374430	-0.55637020	0.43929477
0.71142023	0.09075069	-0.01698721	-0.15530962	-0.20424780	0.19055803
1.17524463	-0.18545040	0.02998557	-0.13345953	-0.25742293	0.08455883
