1.85060364	-0.18760001	-0.18904658	0.69011118	0.03331350	0.18346869
1.92471707	-0.19275129	-0.13099404	-0.09109044	0.33486357	0.06993767
1.89767507	-0.37123892	-0.19997605	0.27064844	0.15009830	0.55913438
1.68792039	-0.61473904	-0.16287287	0.26177694	0.17964821	0.15934844
1.14633231	-0.50479787	-0.19030623	0.83086618	0.51621877	0.00975334
0.96981614	-0.67026763	-0.17058370	0.94629145	0.30393092	-0.18776684
0.75419317	-0.40354958	-0.05039253	0.76219155	0.30655764	0.09986218
1.04791800	-0.42952414	0.05214060	0.88368619	0.06287466	0.25903499
0.76474797	-0.16783647	0.05130558	0.25525271	0.47373524	-0.04346378
0.75413712	-0.27289850	0.11688925	0.58980035	0.23454677	-0.27605922
1.25582104	-0.29337744	0.11827996	0.89513277	0.11584999	-0.17286075
0.87876933	-0.29134618	-0.03051050	0.98278592	0.21490876	-0.15096663
0.67680186	-0.18822776	0.04175146	0.73349526	0.35817751	0.02708623
0.82159446	-0.02445468	-0.03581823	1.00915494	0.00467716	-0.12478719
0.45065979	0.02025595	-0.01144159	0.48723338	0.16712073	-0.01362702
0.36230283	-0.09139512	-0.06693968	0.49586423	0.01077533	-0.08626062
0.64309402	-0.02678175	-0.09715180	0.46193343	0.37934961	0.20165030
0.44615025	-0.23546059	0.05268053	0.68044835	0.32877357	0.31876645
0.52199952	0.00362653	0.10768104	0.94944280	0.19062051	0.31962496
0.81802332	0.03136855	0.11473667	0.61868561	0.37974097	0.42856992
0.71447662	-0.21189817	0.10178979	0.44634448	0.31099739	0.48292603
0.98080304	-0.06479979	0.23354898	0.17518538	0.32063766	0.29786791
0.93032938	-0.30222421	0.14060865	0.13006242	0.33893577	0.15957840
1.07244599	-0.35961599	0.10925317	0.30468558	0.21181892	0.05668140
1.13015558	-0.42022250	0.24152357	0.95786151	0.29075048	-0.07564814
1.00587186	-0.47401988	0.20955113	0.73194080	0.37015609	0.17241880
1.22102418	-0.30272177	0.16729834	0.84842997	0.33448955	0.28145439
1.36273148	-0.20518896	0.25339962	0.76405254	0.28585736	-0.02565952
1.45180301	-0.11831527	0.18999411	0.32805456	0.13762015	0.28349526
1.12586351	-0.28735119	0.22068223	0.20663486	-0.35044879	0.38095454
1.34813176	-0.23174438	0.24173759	0.92758602	-0.59447943	0.74417082
1.50194286	-0.58485656	0.17719836	0.68845146	-0.25661009	-0.00933932
1.00023323	-0.61619292	0.01759889	-0.10786810	-0.31950996	-0.23453992
0.79351349	-0.28718806	0.07307907	-0.14644325	-0.30001387	-0.45774517
0.86890275	-0.41926681	0.01356678	-0.15483601	-0.06441787	-0.10587319
1.21325418	-0.44417818	-0.11489356	-0.91813246	-0.15973364	-0.21809574
1.30551496	-0.29532399	-0.01899873	-0.68793186	-0.00620920	-0.32872243
0.87690664	-0.27604035	0.12687063	-0.64836763	0.24671363	-0.78705046
1.18752580	-0.32048652	0.05624826	-0.63784036	0.06626694	-0.98013798
0.79567059	-0.32816624	0.06679717	-0.01230132	-0.09320986	-0.59929716
0.77641690	0.06901405	0.19707147	-0.09575361	-0.09021286	-0.73866815
0.48380966	-0.08228688	0.02510070	-0.41094380	-0.46676102	-0.54408343
0.64242389	0.07407257	0.03914747	-0.56030471	-0.42229313	-0.49868052
0.61269962	-0.15804592	0.02394268	-0.49243826	-0.37590685	-0.69190208
0.46049376	-0.25970931	0.00714730	-0.74522719	-0.28014637	-0.83376392
0.58901375	-0.20553072	-0.14880599	-0.29876576	-0.75941839	-0.64710395
0.57155432	-0.17647337	-0.20063479	-0.13179143	-0.56316042	-0.19162578
0.77798470	-0.14442764	-0.01212953	0.57998233	-0.55888754	-0.03994834
0.81338683	-0.01538150	-0.01380202	0.54325579	-0.36809350	-0.03921781
1.14266508	-0.01960685	-0.05365152	0.75545996	-0.36912128	-0.03025576
1.25947861	-0.19018245	0.07121799	0.45953707	-0.21161027	-0.07074698
1.05974318	-0.09412722	0.02458233	0.30506786	-0.46153204	-0.24167067
0.75450472	0.05494306	0.06900527	-0.10850702	-0.21231447	-0.34972993
0.96576597	0.14386348	-0.07331076	-0.46453571	-0.44557970	-0.05304789
1.07141243	0.12221411	-0.03521383	-0.25636382	-0.20614123	-0.22992299
