1.29176678	-0.27341694	-0.01154990	-0.33086275	0.55004529	0.29309623
1.01522404	-0.38617555	-0.03486144	-0.41558386	0.59150417	0.21761563
0.85247470	-0.38892911	-0.05753239	-1.05328991	0.37324443	-0.01744337
0.85482153	-0.29717482	-0.03160018	-0.36167917	0.85386387	0.10943237
0.79849833	-0.52174213	-0.07247864	-0.35824644	0.66100666	0.03819937
0.58895786	-0.39305960	-0.03904540	-0.28769850	0.62323715	0.11573521
0.84230878	-0.31855338	0.17245340	-0.42949079	-0.27695543	0.22673620
0.74478759	-0.23663580	0.11945603	-0.41067335	0.22128965	0.41217087
0.78902971	-0.08271610	0.06236641	-0.10289440	-0.16142933	0.31760896
0.60677748	-0.24374327	0.16135774	-0.49655288	-0.03845411	0.25076307
0.76865596	-0.14035444	0.14568696	-0.38745214	-0.27256072	0.24150877
0.94283505	-0.28654942	-0.01658930	-0.33867553	-0.32648318	0.21066380
1.08874798	-0.33675264	0.32609284	-0.22091165	0.02316828	0.35057005
0.96169573	-0.35120844	0.08151084	-0.27611850	0.09654095	0.36635525
0.92604741	-0.40565173	0.16965330	0.02782473	-0.21967193	-0.06141249
0.91896546	-0.47129668	0.14794410	0.12634012	0.09350286	-0.17774176
1.01317741	-0.31059301	0.20933502	-0.08390068	0.35191860	-0.25281969
1.23332240	-0.50103264	0.30639546	0.08311761	0.87674374	-0.05756276
1.32058825	-0.32471364	0.37919221	0.18955778	0.27257411	-0.29063053
1.27469630	-0.34599411	0.37028356	-0.04046926	0.43414053	0.06393828
1.22630956	-0.18306930	0.12386549	-0.17307442	-0.04572777	0.46097639
1.39851130	-0.69491257	0.02975354	1.01156125	0.57892035	0.48709121
1.30747959	-1.13002860	-0.10019374	1.05574827	0.58087035	0.05397756
1.05772034	-0.64234636	-0.12550397	0.73045892	0.52835070	-0.12468007
0.86555170	-0.35955078	0.06821083	0.18610287	0.71053884	-0.36977787
0.82223304	-0.28530707	-0.12814247	-0.07237553	-0.38786863	-0.04768511
1.28400554	-0.31534747	-0.06855107	-0.01012580	-0.26682484	0.07841258
1.08611057	-0.50072595	-0.15728748	-0.22009611	-0.35611809	0.14690551
1.04300706	-0.44844105	0.01736578	0.16096992	-0.04687206	-0.00541861
0.69244339	-0.45228307	0.02714256	0.24004171	-0.03614398	-0.22166943
0.75793994	-0.47254150	0.20625242	0.73801914	-0.92112989	-0.21078208
0.76015424	-0.47359472	-0.03696672	0.44170970	-0.93437448	-0.35646215
0.70327479	-0.44030246	-0.08787416	0.62189781	-0.65531643	-0.23929121
0.83322950	-0.40024934	-0.09767449	0.20282995	-0.45378736	0.01730918
0.87779646	-0.04055995	-0.14451296	0.11378441	-0.53682063	-0.06925510
0.86474570	-0.25533225	-0.11101503	0.05742778	-0.26952296	-0.05404310
0.94818498	-0.13787787	-0.06614864	0.45832582	-0.23926629	0.13031721
0.95806513	-0.29813949	-0.01276268	0.64678110	-0.42843059	0.14064185
1.05761360	-0.27962126	-0.02213088	-0.13641743	-0.29932900	0.35272758
0.98347609	-0.28628605	0.02186430	0.13508250	-0.02437401	0.47009205
0.97802326	-0.25347846	-0.00145230	0.28365707	-0.24469055	0.16570102
1.06906433	-0.32632025	-0.00748230	0.26870668	-0.10743037	0.25194824
1.06176107	-0.32724672	0.04797808	0.44414677	0.11097089	0.43391536
1.05282054	-0.17224347	0.08064937	0.27819754	-0.30605889	0.37107454
0.88551350	-0.27218847	0.07495083	0.28554339	0.00859583	0.35238594
