1.63255190	-0.64134645	-0.26447579	-0.79496064	-0.24019006	-0.63432252
1.60104448	-0.68363023	-0.11264408	-0.30554267	-0.11354170	-0.54843482
2.19159386	-0.62589120	-0.17687637	0.30904625	0.07029051	-0.73495860
1.72354085	-0.31100467	0.09297815	0.99535702	0.08569463	-0.13788115
1.82370757	0.02952511	0.06841246	0.45423260	1.10365818	-0.07175736
1.16554856	0.12938900	-0.01483485	-0.12906307	0.35683481	0.09941396
1.02386017	0.11564162	0.03047260	-0.19070535	-0.33850905	0.16122233
0.83900700	0.14048386	0.03095951	-0.41946815	-1.04951616	0.30466644
0.94718029	0.04898753	0.05671741	-0.27649476	-0.35756814	0.26664088
0.63224151	-0.30937286	0.18039587	-0.29634310	-0.30008161	0.26360396
0.51928930	-0.25701165	-0.06141607	-0.10076164	-0.34607725	0.34259501
0.51513698	-0.25736405	-0.03602768	-0.14021320	-0.48478888	-0.00113779
1.07696901	-0.20207398	0.03541263	-0.26077608	-0.31468266	0.02384810
0.48448772	-0.23386653	-0.14251532	-0.09617057	0.07365273	-0.16212934
0.75206752	-0.08719895	-0.02811452	-0.00596162	0.34583238	-0.30167827
0.59686954	-0.16563901	0.22765929	-0.04143812	-0.02791393	-0.41555577
0.84969927	0.06379923	0.17997321	-0.06688927	-0.31835096	-0.66707076
0.64855488	0.18644811	0.03023942	-0.11263534	-0.48328253	-0.46540907
0.58983214	0.16588855	0.07889915	-0.40096181	-0.49769115	-0.27304278
0.85327011	0.00240942	-0.07616067	-0.22063684	-1.06973815	-0.04255810
0.78504092	-0.07644413	0.09277912	-0.52640910	-1.01642133	-0.16950629
1.14595966	-0.17048846	-0.07049840	-0.13178122	-1.34770804	0.00760486
1.08189938	-0.22935836	-0.06285417	0.26230663	-0.58355214	0.01521704
1.15424159	-0.15988193	0.05165079	-0.19557530	-0.91169014	0.18722666
1.23163707	-0.15170113	0.04232660	0.18593141	-0.46347366	0.05546773
1.08749439	-0.28912943	-0.21603665	0.33007468	-1.02942782	0.16317679
1.20917197	-0.24877245	-0.47061085	0.17999770	-1.69596345	0.24450650
1.52793734	-0.34248363	-0.59485309	0.20200691	-0.44093177	0.43090088
1.99626620	-0.37098734	-0.56957232	0.55522639	1.04683638	0.46751767
1.78602925	-0.09406407	-0.41834993	1.19609869	1.18616697	0.27331558
1.93614505	0.25343917	-0.25033466	0.56559948	0.96212136	0.23213722
1.87899402	0.10966543	-0.15194193	0.05626872	0.45608377	-0.28095451
1.19578481	0.09770182	-0.16420764	-0.02288796	0.39289246	0.07549037
0.73810717	-0.13352418	-0.00003314	0.29860701	-0.45661687	0.27700972
0.72350230	-0.18911975	0.02498501	0.60789266	-0.72328079	0.12968162
1.27771354	-0.14576873	0.02987129	0.65001257	-0.62687696	0.49877461
1.06450310	0.06284105	-0.25948878	0.81989613	0.46604527	0.09883331
0.77420559	-0.06130509	-0.10632432	0.43608459	0.26106057	-0.02260324
1.04100521	0.03558282	-0.07485371	0.25310866	0.16344037	0.17096957
0.39743372	-0.07568463	-0.13089980	0.43557258	0.52510204	0.19510496
0.71027989	-0.08102994	-0.14562890	-0.10933899	-0.28328427	0.40705270
1.03133220	-0.10750995	0.00599905	0.26653383	0.02314251	0.34518950
0.67039266	-0.23526542	-0.12721677	0.38738151	0.34008397	0.42482065
0.65636884	-0.11707109	-0.03956358	0.27527997	0.42067261	0.27386358
0.72031368	-0.08046352	-0.10854882	0.70573070	0.22219077	0.36484358
0.66630608	-0.08652498	-0.04623305	0.12159724	0.29608732	0.72338755
0.68740298	0.11893760	-0.04278633	0.41162150	0.83109520	0.41969691
0.49913550	0.08647710	-0.05640984	-0.24823995	0.74745050	0.49051374
0.67331595	-0.09835116	-0.05935526	0.25820588	0.37795157	0.69606238
1.16494372	-0.14963619	-0.01608768	0.15248479	-0.11375929	0.92747658
1.10459028	0.01327300	-0.11851827	0.19209637	0.02197165	0.44959448
1.05410280	-0.29548522	-0.14671425	-0.04234520	0.48710379	0.06710129
0.99627642	-0.14805362	-0.15727578	-0.09104426	0.66795579	-0.20951157
0.91106299	-0.10006056	0.01247785	-0.19166403	0.24984936	-0.03914563
0.90096352	-0.08657880	0.01129438	0.18618949	0.46391250	-0.36783092
1.11471442	0.12541067	0.03315456	-0.02916984	-0.18655644	-0.46574307
0.97378725	0.00245416	0.08388595	0.10027439	0.19298024	-0.35336005
0.89151106	-0.12921892	-0.10571030	-0.26615121	0.15459584	-0.22546593
0.73549181	-0.32248128	-0.20292458	-0.08574641	-0.73561193	0.08001704
1.31768877	-0.30867729	-0.20002826	-0.19263870	-0.55689394	-0.07869033
1.43280412	-0.40894957	-0.08379710	0.52277307	0.20812318	0.07807519
1.75623035	-0.61859595	-0.08499153	0.64825794	-0.30964725	-0.49077436
1.85795443	-0.43347145	-0.03159002	1.04164063	0.06765795	-0.37548163
1.84217808	-0.02254300	-0.05258945	0.98057812	0.37280080	0.04270308
1.31720120	-0.06933696	-0.12602076	0.91935205	0.49098547	-0.05654243
1.36150070	-0.13922347	-0.03772609	0.47374426	-0.12120904	-0.26240639
0.98486659	-0.10945127	0.02040616	0.64438001	0.09468882	-0.06989634
1.06613161	-0.13434801	0.27204673	0.78955733	0.31828627	-0.19112218
0.90029476	-0.17230504	0.07828905	0.42250123	-0.37437107	0.40288280
0.60929648	-0.05566468	0.05971194	0.72331380	-0.54176101	0.12476573
0.34856840	-0.01004982	-0.20561343	0.16499009	-0.54507745	-0.01531425
0.68148215	-0.07569326	-0.36405304	-0.16323668	-0.36668789	0.28021073
0.94603451	-0.16883665	-0.05574418	-0.03731726	-0.35599826	-0.12115006
0.91636991	-0.01292833	-0.14898324	0.05663988	0.29198852	-0.27920303
0.65207692	0.16350376	-0.11745561	0.32741783	0.64422963	-0.30411710
1.17547548	-0.00557070	-0.00983337	0.07023611	0.29724219	-0.32376463
0.57217812	-0.03014249	0.07860595	-0.23725450	-0.31511803	-0.07268457
0.91108900	-0.15454626	-0.08145654	-0.06035207	0.14053126	-0.13645807
0.90741866	0.12560309	-0.08086007	-0.23083051	-0.47775353	-0.06030798
0.94601906	-0.27058159	-0.01481733	-0.32212371	-0.52538252	-0.01249747
0.89683600	-0.17187373	-0.05160369	0.56611809	-0.54223259	-0.25873312
0.57031838	-0.20129120	-0.11104792	0.53637196	0.42717368	-0.20451150
0.97369751	-0.05973005	-0.01468774	0.54998488	-0.18511237	-0.29598033
1.00121984	-0.15871962	0.05982431	0.44925406	-0.01670333	-0.05104021
1.02952301	-0.19290262	-0.02415695	0.08900194	-0.13121104	-0.16890870
1.22500941	-0.07357573	-0.15205593	0.02195276	-0.17805433	0.30419612
0.94261019	-0.17930625	-0.08190746	0.31923716	-0.06038265	-0.10176371
0.94271494	-0.22804041	-0.04390131	0.12380732	-0.00644264	0.30742527
1.21834237	-0.30577758	-0.12958874	0.38249341	-0.31698367	0.66650184
1.40001487	-0.44722270	-0.43038750	0.51980117	-0.44599967	0.58201260
1.31373914	-0.28917707	-0.38513692	0.37439432	-0.32059853	0.22271389
1.20104829	0.05805736	-0.37164449	0.59758889	0.28798455	0.04906866
1.21157758	0.07988324	-0.13020262	0.20051679	0.19708748	0.13104009
1.64961774	0.24397643	-0.25712899	0.17249823	-0.64527248	0.54147277
2.02485269	0.10578340	-0.17691373	0.11344084	0.17298514	-0.12829418
1.38118366	-0.22248958	-0.08679711	-0.17318021	0.78568958	-0.33318727
0.95989866	-0.11178512	-0.13893304	0.18908842	0.71659864	-0.13046183
0.54556477	-0.14562193	0.10088142	0.16627512	-0.58558822	-0.42041932
0.88207755	-0.21194080	0.11329265	-0.21981886	-0.43202214	0.35324960
1.13820510	0.02602928	-0.13223214	-0.00370871	-0.17477540	0.52640860
0.86428587	-0.13816042	-0.07221488	-0.05404140	-0.64206080	0.08224775
1.21413373	-0.18224696	-0.09350503	0.73466681	-0.41665076	0.28365810
0.81580651	-0.07376142	0.05908902	0.18528219	-0.00812850	0.29391267
0.56730864	-0.01383171	0.01434321	0.08684795	-0.08187315	0.05869586
0.75220872	-0.03083572	-0.14483203	0.27849615	-0.23787864	0.25889832
0.73628257	-0.02109541	-0.00341615	0.31693661	0.08077395	0.21976486
0.65397190	-0.14684886	-0.03382447	0.50356448	0.04678362	0.47944922
0.93407242	-0.18896658	-0.20903623	1.02113039	-0.09178914	0.59118302
0.61208833	-0.07644249	-0.11646804	0.86579736	0.12405487	0.72012111
0.65852687	-0.06580118	-0.21001053	0.75480863	0.27199580	0.45500228
0.91330316	-0.17400883	-0.02735375	0.90370797	0.31655364	0.32811502
0.67467811	-0.22870909	0.03071548	0.71780476	0.19689739	0.58089603
0.60127175	-0.15138293	-0.11555985	0.66788935	-0.52224927	0.30103886
0.94675997	-0.17683939	-0.32952842	0.19033850	-0.68534128	0.29707910
0.96777308	-0.04794073	-0.39652588	-0.25361701	-1.03401072	-0.11079764
1.08473807	-0.44129647	-0.46351439	-0.48042541	-0.47965120	-0.49197293
1.01416396	-0.44243094	-0.26242500	-0.27567703	-0.00306040	-0.10179904
1.54088895	-0.55629441	-0.22435448	0.14200507	-0.20964626	-0.23710151
1.02751250	-0.59151208	-0.06475062	0.68926421	-0.31119859	-0.10812759
1.19238067	-0.50567668	0.09535599	0.80527620	-0.25879528	-0.22784134
1.14981689	-0.44875946	-0.04265169	0.56074710	0.28260098	-0.19236354
1.23808288	-0.22289695	-0.13092834	0.79394355	0.53316979	-0.17615887
1.58280831	-0.30525360	-0.09514869	0.81580965	-0.46064367	0.10505811
1.51952487	-0.21789097	-0.08823867	1.02314251	-0.41553608	0.11597323
1.42461508	-0.24615978	-0.04820981	0.61863087	-0.01805098	0.24507011
1.29271184	-0.23673495	-0.41350664	0.09826960	-0.11630698	-0.08360931
1.59959580	-0.19043418	-0.17471172	0.08479338	-0.32323428	0.13880824
1.21365879	-0.34629001	-0.17366512	-0.04423700	0.20576224	-0.00003132
