1.01171024	0.05178603	0.11183713	-0.00190361	-0.01661874	0.00819515
1.02037511	0.05752125	0.11109372	0.01539661	-0.02088902	0.00084856
1.01900573	0.03915834	0.12708906	0.00852588	-0.03565160	0.03652558
1.01412653	0.04432733	0.12724587	0.01286185	-0.05316424	0.01708834
1.01977278	0.05699706	0.12386632	-0.00021284	-0.00249553	0.03454248
1.01735922	0.04980375	0.12165571	0.00821336	-0.03013219	0.02042387
1.02287853	0.06083967	0.12010716	0.00823136	-0.01916407	-0.00778298
1.02365182	0.03806757	0.11130714	0.00404168	0.04076742	0.04556563
1.01705211	0.04779210	0.11924907	-0.00152988	-0.01589675	0.01658543
1.01360670	0.04469982	0.13488218	0.00236819	0.03457081	0.02707617
1.00715901	0.02747366	0.12528983	-0.00923577	-0.02919490	0.02255488
1.01564042	0.05103794	0.12930109	-0.00351084	0.02200332	0.00519989
1.01475582	0.02521202	0.13278259	-0.01131437	-0.00968687	-0.01275532
1.01670027	0.03721472	0.11112690	0.00225889	-0.01606652	-0.01470662
1.01614883	0.02863999	0.11171353	-0.01007960	0.01454503	0.03116275
1.02192257	0.06038860	0.12107255	-0.01233155	-0.03002314	0.01562114
1.01696230	0.05643027	0.12002102	-0.01114367	-0.01416753	0.03063917
1.02068926	0.02502081	0.12903452	-0.00102288	0.00852305	0.02084737
1.01449981	0.04930953	0.11446185	0.02054395	0.07185826	0.02178359
1.02058818	0.03437414	0.11709977	-0.00416055	0.01367396	-0.00251099
1.01593156	0.02723413	0.12053976	-0.02820070	0.00153135	0.00724301
1.01762353	0.06251345	0.11719793	0.00265985	-0.01333247	0.01274757
1.01271668	0.05019162	0.11779117	0.00078224	-0.00893171	0.01595472
1.01801149	0.03741346	0.12254379	-0.01069952	-0.00275006	-0.01100020
1.01657442	0.01907998	0.10507516	0.00610938	-0.00324997	-0.01896429
1.02033147	0.02513046	0.10874382	-0.01200156	-0.00805257	0.02031548
1.01876599	0.05387966	0.11637512	-0.01354787	-0.03986288	-0.01602183
1.01851542	0.03218674	0.10935617	-0.00129057	-0.00733633	-0.02458624
1.02207072	0.05452073	0.11836699	-0.01251633	0.02445165	0.01876504
1.01990184	0.03429026	0.11747026	0.00609572	-0.01989789	0.00895274
1.01695735	0.05007229	0.11916359	-0.00662950	0.01986838	-0.00272896
1.01671494	0.05041521	0.12305698	-0.01439909	-0.00558931	-0.00185473
1.01223753	0.04734794	0.11840269	-0.00944397	0.03439607	-0.02019184
1.00839128	0.03717530	0.13192905	0.01497629	0.02648094	0.03321901
1.01919624	0.03677489	0.13244011	-0.00008449	-0.02003002	-0.00285740
1.02083860	0.03363451	0.12399082	0.00473556	-0.03500802	0.01046646
1.02348470	0.05276160	0.12758961	-0.01178155	0.04765132	0.00761303
1.02324420	0.06336956	0.10985347	0.01133301	-0.01989683	0.00494799
1.01570751	0.03097577	0.12215498	-0.01137231	-0.01814635	0.00206083
1.01595855	0.04563352	0.12450321	0.00680029	0.00625765	-0.00237232
1.01607183	0.04341589	0.12269860	-0.01944063	-0.01122934	0.01368956
1.01490526	0.04336714	0.11025832	0.00131678	0.01194238	0.02094873
1.01064228	0.03090104	0.11212457	-0.00635945	0.03154351	0.02372187
1.01422046	0.05608658	0.11888261	-0.01509936	-0.00485977	0.00995795
1.01231075	0.02606782	0.11331419	0.00308229	0.01616620	0.02009335
