1.27107208	-0.51880788	-0.02691463	-0.05441385	0.80996234	0.28750958
1.02707398	-0.62143617	0.12515729	0.04659480	0.61867984	-0.02031685
0.90513281	-0.52587628	0.06398050	-0.05912618	0.52462586	-0.15192353
0.88397532	-0.39744799	0.01985944	-0.69551315	0.34779008	-0.13870424
0.88627478	-0.37454693	0.14716191	-0.38797594	0.42795379	0.19642275
1.07501435	-0.30669491	0.04616864	-0.21556660	0.52597408	-0.24846407
0.78730176	-0.22659470	-0.01876613	-0.65896942	1.05651907	-0.18881352
0.90077115	-0.28158155	-0.01047875	-0.65951690	0.92196361	0.09864279
0.85116379	-0.30747028	0.00385113	-0.51153968	0.71300534	0.00125555
0.83476446	-0.28161562	0.02690164	-0.49835610	0.60611747	0.05974840
0.51553063	-0.28876273	0.10726727	-0.33138962	0.23838668	-0.06306787
0.83902502	-0.37869115	0.17074244	0.38539426	0.80478551	0.37526973
0.69049994	-0.29384616	0.09853031	0.04066080	0.33275249	0.06457662
0.65196333	-0.26747017	0.21639800	-0.08250180	0.40067004	-0.03070709
0.67038168	-0.17074495	0.10482837	-0.54835785	-0.00829149	0.17823149
0.64148507	-0.15337031	0.21286768	0.46608152	0.68021568	-0.03062255
0.68175572	-0.15027996	0.16010274	-0.64658219	0.23205347	0.15164822
0.78713319	-0.20411046	0.13008823	0.27580917	0.41877153	0.31179799
0.55593840	-0.12626397	0.25098069	0.33744487	-0.39107188	0.22140797
0.67577077	-0.14477646	0.21403976	0.12606796	-0.26573087	0.01420005
0.71510750	-0.19529263	0.19163088	0.45993774	-0.25274571	0.17699252
0.77535906	-0.15357632	0.21015308	0.22775226	-0.29424060	0.33316073
0.95969257	-0.17619633	0.20875968	0.44276992	-0.66378068	0.11392794
0.97735450	-0.12731102	0.18774761	0.61673148	-0.38588959	-0.03569424
1.15981994	-0.16592136	0.21954260	0.09088022	-0.10318112	0.26321320
1.12324617	-0.29963930	0.17229991	0.08603444	-0.21622466	0.27404858
1.09416874	-0.35604842	0.19562963	0.27412274	-0.33153137	0.26961923
1.22840038	-0.31583498	0.19293664	0.20788344	-0.46851313	0.10736871
1.31451674	-0.29898849	0.25687872	0.19599655	-0.45280304	0.21429114
1.41862983	-0.43923249	0.22394111	0.11572859	-0.35241671	0.49932932
1.44252501	-0.46081161	0.23810626	0.07407796	-0.26555336	0.32205497
1.46283704	-0.50150872	0.24208715	0.15390867	-0.42208385	0.27499979
1.40297651	-0.48678210	0.30390827	0.25560868	-0.72600914	0.44052728
1.18636486	-0.67821558	0.12184527	0.16918670	-0.72787051	0.21718700
0.96242292	-0.51914530	0.06853820	1.24444039	-0.61328636	0.48264681
0.89046943	-0.48224547	0.21059582	0.18780536	-0.59354651	0.09669049
0.70645949	-0.51551918	0.10103619	0.59181325	-0.84872794	0.12991797
0.85507026	-0.33688418	0.07527449	0.65659254	-1.06861379	0.05573458
0.89571732	-0.43425795	-0.01349450	0.00857962	-0.89585110	-0.07315727
0.85608634	-0.30172824	-0.05604166	0.34481776	-1.04251873	-0.16026594
1.05296556	-0.49574650	-0.18031537	0.55071650	-1.31583592	-0.10409747
0.96696216	-0.32074285	0.01588935	0.70021756	-0.82617116	-0.14228606
0.92951255	-0.51126565	0.03546482	0.83366742	-0.99362894	-0.14894499
0.75413374	-0.32031624	-0.00055222	1.52048912	-1.15260677	0.01181866
0.88087798	-0.44289927	-0.13432070	1.09504391	-0.94750883	-0.15039511
0.91869093	-0.37954991	-0.06622170	1.59561895	-0.89964758	-0.34434407
0.91947308	-0.28261997	-0.08146189	1.29897444	-0.38380999	-0.39730071
1.00544842	-0.22158419	-0.12881116	1.14994569	-1.00442491	-0.49592538
1.02844597	-0.19422180	0.00572406	1.33755455	-0.91252163	-0.56715015
0.67648965	-0.19991739	0.00399568	1.04971447	-0.65576258	-0.39847344
0.89465431	-0.22736257	0.00381052	1.18535616	-0.76278119	-0.66807876
0.78195476	-0.13903069	-0.06741084	1.02060021	-1.01984167	-0.24602585
0.89394570	-0.28258299	-0.03425061	1.32647761	-0.36597121	-0.25992532
0.96589476	-0.04591403	-0.08050254	1.14709332	-0.94444320	-0.21076131
0.73609002	-0.14421432	-0.07860278	0.40121137	0.09747542	-0.34705692
1.17214611	-0.06353291	0.06307595	1.00309038	-0.44456250	-0.21374910
0.93516942	-0.15257511	0.03928087	0.46160684	-0.21352833	-0.05805160
1.12993888	-0.16299621	-0.03747469	0.50712903	-0.06204605	-0.29220518
0.98162332	-0.16750556	0.04794021	0.99441685	-0.00005394	-0.04604245
1.08983964	-0.28164461	-0.01676171	0.57757169	-1.09140389	0.20897959
1.02081862	-0.28188636	0.04117652	1.35311102	-0.38836236	0.26584221
1.12752269	-0.39006454	0.05635746	1.17122741	-0.75981715	0.38094119
1.30413125	-0.33736838	0.02366298	0.52300331	-0.34630724	0.53776817
1.15773130	-0.38904962	0.09627739	0.65540404	-0.37500812	0.50922644
1.25935054	-0.60220944	0.01173202	0.26767863	-0.66151306	0.38073216
1.13674005	-0.63036945	-0.01921470	0.33978325	-0.28562657	0.41848080
1.38536372	-0.60453307	-0.06731436	-0.14401427	-0.21868116	0.42717071
1.30596807	-0.60556231	0.07071873	-0.04798483	0.50667025	0.47509619
0.94079152	-0.61118787	-0.08431884	-0.48874840	0.32589103	0.41559759
0.97904666	-0.60866976	-0.10326034	-0.89282480	0.24512643	0.41983680
0.72659662	-0.70378316	-0.09239070	0.21922224	-0.22521677	0.51291883
0.91397614	-0.64868824	-0.02125636	0.88463470	-0.01513501	0.24868306
0.96574799	-0.40977158	-0.01575336	1.09287423	-0.09081578	0.10423915
1.19297371	-0.41460530	-0.08382255	0.07283562	-0.02378976	0.09184417
0.98555640	-0.35490378	-0.08109778	0.91770059	0.27564423	-0.20313152
0.97791265	-0.34195697	-0.11861285	0.30443040	0.66476772	-0.18699023
0.93877554	-0.31485622	-0.07456569	0.75675730	0.57123712	-0.33074330
0.89809552	-0.27292964	-0.07949688	0.24571143	1.08701623	-0.24168589
0.92766570	-0.38905627	-0.08976995	0.09089731	0.36569438	0.02442120
0.83056775	-0.44794259	0.00313345	0.06624227	0.88883873	0.04678420
0.65973814	-0.26610394	0.09034091	0.56850754	0.55755006	-0.05999751
0.79147692	-0.26751240	0.09255058	0.39325286	0.43996753	-0.16653970
0.91424926	-0.19785475	0.07341516	0.42364858	0.35993012	-0.29957884
0.61825556	-0.29772649	0.14239729	0.56303195	0.62734059	-0.43897025
0.69266386	-0.11330790	0.08565056	0.09519204	0.30486407	-0.23119260
0.83075147	-0.20420467	0.19157522	0.15710865	0.20905579	-0.15354805
0.72597531	-0.17579939	0.16535369	-0.04983615	0.40128772	0.05063131
0.85246499	-0.28612019	0.18838369	0.60924109	0.68196760	0.07947465
0.83518160	-0.27473653	0.19942861	-0.24088794	0.46997357	-0.17903685
0.83283655	-0.37747863	0.27964689	0.30020929	-0.19417906	-0.21970765
0.98486846	-0.25886700	0.31727315	-0.14164311	0.60425534	-0.58208679
1.24954270	-0.35099630	0.31863911	-0.18037450	0.40345660	-0.44197136
1.18574137	-0.52321220	0.06932836	-0.70785725	0.08503089	-0.39289695
1.12024594	-0.57057131	-0.02342939	-0.50170380	0.44980996	0.11804922
1.17759963	-0.69225910	0.03410345	-0.46661149	-0.26340832	0.33003746
1.30332653	-0.69997089	0.21339003	-0.03752906	0.03791109	0.23893885
1.05609457	-0.61571948	0.12388703	-0.25223053	-0.23423338	-0.09334713
0.97757256	-0.48239617	0.10488488	-1.04081357	-0.05472432	-0.02834103
0.85823751	-0.47918279	0.12076212	-0.23214434	-0.18213638	0.26862145
0.99267234	-0.55124329	0.06879818	-0.76504343	0.05755669	0.16632340
0.65380034	-0.56659257	-0.03762130	-0.24476972	0.19140024	0.10658463
1.00515085	-0.48831224	0.04102054	-0.53953303	-0.27756529	-0.06112902
0.68556872	-0.26853630	0.00391167	-0.02090272	-0.21679723	-0.30205224
0.65053837	-0.30503854	-0.05622178	-0.98321958	-0.80431644	-0.21619992
0.76794031	-0.26800069	0.05956835	-0.67665129	-0.35560086	-0.26665309
0.76597183	-0.24438813	-0.03338293	0.00192119	-0.42549591	-0.38386879
0.79405647	-0.30861668	0.02420134	-0.30647527	-0.32831293	-0.25611885
0.85203062	-0.31163051	0.04617473	-0.08967718	-0.53855043	-0.04794922
0.72987290	-0.25540348	-0.03919191	0.00595689	-0.29764250	-0.14596328
1.12022299	-0.30706545	0.05534554	-0.56528929	0.05483666	-0.37794357
0.83931297	-0.26172140	0.00205676	-0.41376465	0.05474028	-0.38075365
0.94517954	-0.09973164	0.02557325	-0.01593994	0.01066961	-0.34623669
0.81395412	-0.34167882	0.08651216	0.10060216	-0.39480882	-0.46031064
0.81738456	-0.35711190	-0.01249875	-0.03367764	-0.27865363	-0.45720862
0.92677790	-0.19223168	0.02179088	-0.11434628	0.22355000	-0.16561239
0.93771356	-0.15711154	0.06271067	-0.32254995	-0.17799826	-0.29682231
0.94871688	-0.11048482	0.05578821	0.01139796	0.41951841	-0.03104005
0.96983245	-0.15025740	0.03819872	-0.34352262	0.32644083	-0.12921180
1.11899580	-0.15572845	-0.03021903	-0.12072632	0.53216784	-0.11907642
0.98385125	-0.08701132	-0.04747589	-0.20862400	0.28810059	-0.16846977
1.25405351	-0.13827930	-0.06272250	-0.59381817	0.29809854	-0.03524990
1.03438139	-0.35711623	-0.00092605	-0.57022096	-0.18901059	-0.13972658
1.17935360	-0.46459975	-0.00983113	-0.65678055	0.06011144	-0.04882095
1.27477381	-0.62243291	0.00980320	-0.91102929	-0.01755153	0.13034399
