0.98556994	-0.22788335	-0.25848411	0.03831534	0.00516818	-0.01213530
0.98167145	-0.22925616	-0.25662952	0.01909559	0.02705959	-0.01201784
0.97971650	-0.22161499	-0.26075771	0.00953751	0.03265638	-0.01646548
0.98389533	-0.22389143	-0.25505256	0.03500205	0.02327323	-0.01238925
0.98315121	-0.22309819	-0.25803459	0.02734608	0.01803057	-0.00081035
0.98134900	-0.21878419	-0.25142241	0.02290335	0.01628345	-0.00204955
0.98007894	-0.22342913	-0.25060888	0.02155000	0.01233921	0.00397456
0.98248355	-0.22196178	-0.25109063	-0.00125945	0.00923113	-0.00754389
0.98745392	-0.22179856	-0.25026530	0.00024478	0.00937630	-0.00006758
0.98622381	-0.22280746	-0.25263816	0.00994347	0.00286244	-0.00128636
0.98603109	-0.21437113	-0.25645979	0.01537439	0.00703349	0.00280270
0.98728949	-0.21401678	-0.25947100	0.00987351	0.01686095	-0.00166843
0.98521471	-0.22145064	-0.25293005	0.00701078	0.01087724	-0.00582923
0.98021544	-0.21330872	-0.25513118	-0.01217789	0.01701690	0.00388688
0.98506932	-0.21589607	-0.25550487	-0.01283546	-0.02410037	0.00540876
0.98251182	-0.21491893	-0.24799591	0.00468282	-0.01904327	0.00369591
0.97805419	-0.22156290	-0.25344671	-0.01690016	-0.01880614	0.00109921
0.98213219	-0.21450303	-0.24956817	-0.01114195	0.00041314	0.00810853
0.98728858	-0.22292623	-0.25209718	-0.01510557	0.00729422	0.00525018
0.98114203	-0.21892912	-0.25664729	-0.02723696	-0.01562393	0.01873758
0.97795586	-0.21204615	-0.25672295	-0.02294443	-0.01011343	0.01798428
0.98153461	-0.22499327	-0.24658573	0.00056202	-0.00311879	0.01632151
0.98598344	-0.22390715	-0.24012282	-0.01679105	-0.00619675	0.00542189
0.98783419	-0.22507366	-0.24166680	-0.01974457	-0.00247456	0.00378148
0.98271295	-0.22567494	-0.24594038	-0.01941345	-0.01362214	0.00482997
0.97846298	-0.22251638	-0.24425031	-0.01009461	-0.03889983	0.00670334
0.98196119	-0.22486259	-0.24253645	-0.01659245	-0.04510594	0.00884647
0.98388381	-0.22884686	-0.24541170	-0.00949512	-0.02116797	0.01546340
0.98827581	-0.22496975	-0.25330849	-0.00998343	-0.01636830	0.00619508
0.98500647	-0.22880704	-0.25268628	-0.01673452	0.01352707	0.00207258
0.97982717	-0.22971139	-0.25693654	-0.03520575	-0.00148844	0.00877136
0.97719016	-0.22435545	-0.25200989	0.00533371	-0.01659088	0.00529148
0.98188038	-0.22648448	-0.24518959	-0.01938672	-0.01500354	-0.00963587
0.98489449	-0.22410126	-0.24827577	-0.00503700	-0.01051089	0.00623236
0.98534207	-0.22026923	-0.24663202	-0.01262021	-0.01522621	0.00034253
0.98563411	-0.22345895	-0.25165196	-0.00293463	-0.00881988	-0.00326348
0.98071188	-0.22565303	-0.25910900	-0.00954704	-0.00646822	0.00874649
0.98319171	-0.21438172	-0.25200838	-0.00558646	-0.01570000	0.00185228
0.98314597	-0.21957084	-0.24003830	0.00248436	0.00650490	0.01340955
0.98283907	-0.22147682	-0.24503152	0.00268113	-0.00531790	0.01154995
0.98316424	-0.22761172	-0.24379107	-0.01276406	-0.02411418	0.01282792
0.98176763	-0.22459734	-0.24979385	-0.00404440	-0.01971214	0.00771805
0.98041909	-0.22955915	-0.25513965	-0.01607774	-0.01804570	0.01537129
0.98350083	-0.22606715	-0.26023715	-0.01040082	-0.00195843	0.01225798
0.98000390	-0.22638277	-0.25721758	-0.00059007	-0.00382974	0.01746785
0.98050320	-0.22828100	-0.25279534	-0.00324055	-0.00205522	0.00558656
0.98085752	-0.22665300	-0.25618646	-0.01347486	-0.00912508	0.01573229
0.97606079	-0.23114980	-0.25398256	-0.02259946	-0.00992658	0.00839895
0.97687107	-0.23308671	-0.25947551	-0.00682427	-0.01533986	0.00837231
0.98034292	-0.23177454	-0.25591872	-0.01088619	0.01956481	0.00893802
0.97981096	-0.21931928	-0.26023886	-0.00955664	-0.00050746	0.00832759
0.98407330	-0.21994812	-0.26646824	-0.01969224	-0.01320569	0.00313484
0.98757440	-0.22401861	-0.26753945	-0.02820343	-0.01481827	0.01354261
0.98397960	-0.22531798	-0.26344029	-0.03156084	-0.00470084	0.01172894
0.98039548	-0.22553697	-0.26889900	-0.04697830	-0.00609718	0.01719280
0.98021624	-0.22499228	-0.26374114	-0.04784452	0.00894849	0.00773196
