0.49425423	-0.23687886	0.05174680	0.25960831	0.59107130	-0.86185767
0.67902059	0.12361490	0.15548011	0.33051805	0.64002276	-0.46885423
0.65925301	0.00087395	0.22483756	0.61316392	0.55911558	-0.42859630
0.95392375	-0.03910017	0.14136479	0.51072337	0.36567040	-0.49745641
0.75440341	-0.24555356	-0.01361814	-0.08308438	0.09859956	-0.17672235
0.90030792	-0.03189066	-0.08866200	-0.09831657	0.23968348	0.03921890
0.53431668	-0.56367580	-0.06407078	-0.60080761	-0.12307304	-0.41601593
0.58356498	-0.12804844	0.10812151	-0.51753345	-0.43151745	-0.67011928
0.62784928	-0.36636624	0.11703577	-0.35911373	-0.57671537	-1.08194156
1.02649849	-0.16600421	0.09386217	-0.49809709	-0.31416412	-1.13873277
1.34671091	-0.26823057	0.15126846	-0.32228490	-0.05765855	-0.95853491
1.67972369	-0.21171360	0.13934877	-0.09422664	0.04616208	-0.43849701
1.43680920	-0.37711129	0.11977014	0.01110897	-0.25912642	0.06657567
1.36590750	-0.23707096	0.25166284	-0.03596211	-0.10230991	-0.54052654
1.56198712	0.08716166	0.11382652	-0.33385123	0.06921864	-0.01557356
1.10304001	-0.15402450	0.08531241	-0.26857887	0.27796696	0.62233656
1.74903806	-0.07487738	0.18709515	-1.16881332	0.30392305	-0.18568435
1.03696749	-0.20372269	0.05565937	0.12698627	0.02311691	0.11247559
1.02061112	-0.01918250	0.20049728	-0.06987793	-0.02240480	-0.00583468
1.32039505	-0.01099718	0.14129793	-0.55377450	-0.22052083	0.10946343
1.12808192	0.04975271	0.03035293	-1.17509421	0.20103298	-0.06536583
0.55358228	-0.16554997	0.11956240	-0.76074461	0.32398916	0.87912034
0.59411096	0.02920290	0.04786638	-1.05898987	0.08723022	0.40945326
0.61582601	0.09630250	0.19679386	-1.59427604	0.05994280	-0.05991178
0.79749457	0.01430671	0.05583861	-0.66309646	0.36975947	-0.19531972
0.71643403	0.02238027	0.15450281	-1.25905336	0.52119243	0.61947380
