1.01144157	-0.09257812	0.16380574	0.00441318	-0.00988363	0.00103912
1.00798269	-0.09973919	0.15939269	0.00219382	-0.01621067	-0.00567322
1.01273733	-0.10084163	0.16561358	0.00285406	-0.01327285	0.00273585
1.01739016	-0.09940349	0.16508048	-0.00787837	-0.00810705	0.01608248
1.01562009	-0.10359136	0.16284861	-0.00529826	-0.01072446	0.00074459
1.01491771	-0.10547132	0.15987585	-0.00064371	-0.00443739	0.00235715
1.01432549	-0.10486692	0.16800100	-0.00261391	0.00562332	-0.00370977
1.01482644	-0.10263269	0.15756410	-0.01011660	0.00146759	-0.00918511
1.01241904	-0.10330661	0.16051054	0.00200233	-0.00520823	-0.00466804
1.01159466	-0.10466727	0.16024727	-0.00058129	-0.01235889	-0.00591351
1.01392896	-0.10665264	0.15695096	0.00331176	-0.01132451	0.00654400
1.01444891	-0.10341719	0.16382152	-0.00077243	-0.01279045	-0.00342942
1.01580409	-0.10162570	0.16280585	0.00570676	-0.00593335	-0.00010513
1.01460553	-0.09965554	0.15704673	-0.00327253	-0.00799258	0.00851502
1.01014321	-0.10248398	0.15271287	0.00009978	-0.00870754	-0.00679366
1.01169438	-0.10020484	0.15820415	0.00007121	-0.00587020	0.00876569
1.01447484	-0.10197748	0.17097011	-0.00542037	-0.01159602	0.00651582
1.01263184	-0.10247570	0.17050255	0.00841056	-0.02107905	0.00363147
1.01214027	-0.10316599	0.17277815	-0.00245442	-0.02107671	0.00286684
1.01164202	-0.10156220	0.16055380	0.00196668	-0.00832591	0.00288382
1.01357093	-0.10066758	0.16270863	0.00882226	-0.00971934	0.00387832
1.01142133	-0.10597884	0.16769910	-0.00191113	-0.00477917	-0.00013869
1.01411574	-0.10423458	0.16256739	-0.00688467	-0.00251709	0.00118345
1.01652129	-0.10362716	0.16346374	0.00501220	0.00376556	-0.00472777
1.01366035	-0.10045350	0.15293749	-0.00429088	-0.00038980	-0.00094898
1.01405910	-0.10399097	0.15875390	0.00389304	-0.00349116	0.01225242
1.01032214	-0.09871005	0.15718306	-0.00076988	-0.02070388	-0.00188093
1.01424733	-0.09960713	0.15831734	0.00115425	-0.01024013	-0.00388211
1.01420997	-0.09794167	0.15461288	0.00932026	-0.00073652	0.00476716
1.00999737	-0.10327591	0.16315417	0.00056956	-0.01518723	-0.00302948
1.00909034	-0.10212348	0.16507823	-0.00364076	-0.00917117	0.00629836
1.00986235	-0.10205193	0.16237355	0.00444528	-0.00390950	0.02037168
1.01058528	-0.09956336	0.16292428	0.00808978	-0.01170263	0.01262046
1.01389235	-0.10663999	0.16105507	0.01104723	0.00745628	0.00267476
1.01211796	-0.10417096	0.16010131	0.00484577	0.01776395	-0.00368679
1.01573086	-0.10130335	0.15202995	-0.01032175	0.00630006	-0.00267457
1.01498648	-0.10313793	0.15686829	0.00243661	0.00316361	0.00650513
1.01473454	-0.10018223	0.16499825	-0.00346959	0.00591659	-0.00536544
1.01548556	-0.09826883	0.16381548	-0.00337474	0.02119488	-0.01509372
1.01579525	-0.10097072	0.16531029	-0.00728274	0.01511780	-0.01302131
1.01420812	-0.09789188	0.17137048	0.00005971	0.02278936	-0.01236277
1.01114203	-0.09807768	0.16731661	-0.00031265	0.02243203	-0.01351202
1.00853161	-0.09933582	0.15921834	0.00236714	0.01646159	-0.00962669
1.01023035	-0.09888818	0.15950224	0.00506545	0.00939161	-0.00403691
1.01052239	-0.10031743	0.15988092	0.01542251	0.01297447	0.00918821
1.01015805	-0.10736770	0.16752487	0.02028976	0.00116680	0.01250503
1.00989689	-0.10424980	0.16790743	0.02098337	-0.00224604	0.01576037
1.01126702	-0.10524325	0.16675966	0.01819083	0.00419739	0.01137147
1.01364118	-0.10689520	0.17273921	-0.00017274	0.00380030	-0.00501199
1.01598621	-0.10725873	0.16776446	-0.00054898	0.00160368	0.00252461
1.01390416	-0.10852557	0.16466677	-0.00131750	0.00042677	-0.00480268
1.01045409	-0.10449295	0.16791838	0.00328795	0.00364876	-0.01709757
1.01145573	-0.10571869	0.16013672	0.00109663	0.00676652	-0.02453488
1.01324155	-0.10498302	0.16269071	0.00320035	0.01626637	-0.02376845
1.01278815	-0.09933147	0.16405548	0.00399373	0.01332985	-0.01790353
1.01299172	-0.09638136	0.15505700	0.00658223	0.00934227	-0.01743355
1.01314791	-0.09527441	0.15958584	0.00178300	0.01820903	-0.01983899
1.01264107	-0.09714177	0.16377713	-0.00224956	0.01266981	-0.00452227
1.01330897	-0.09479920	0.16492651	-0.00526062	0.00850637	-0.00384481
1.01176938	-0.09806499	0.16020872	-0.00244920	0.00793370	0.00217724
