0.74727407	-0.14117062	-0.00998182	-0.54526579	0.67185263	0.00330321
0.92250513	-0.20938793	0.08527634	-0.04771663	0.44083721	0.18751383
0.75941307	-0.09234781	-0.03673605	-0.31194773	0.23159748	0.04321617
0.72744278	-0.22185085	0.09066086	-0.37550826	0.19065421	0.08719334
0.58282743	-0.05599342	-0.01677038	-0.64692501	0.19271215	0.06180496
0.75820704	-0.08762996	0.02001243	-0.47836223	-0.02128354	0.33750579
0.92505799	-0.10909370	0.21492385	-0.18175939	0.72407672	0.49034226
1.04113904	-0.15530186	0.19478075	-0.03422016	0.46636308	0.29872536
0.98525929	-0.12740220	0.11305652	0.32961426	0.58682822	0.26235571
1.08857073	-0.16745936	0.06965309	-0.17985037	0.21958924	0.54524563
1.19646903	0.02865935	0.09725722	0.05176386	0.44140059	0.37505972
1.24711442	-0.13286159	-0.00090105	-0.28902913	0.03413742	0.34883059
1.37936506	-0.29219754	0.14505095	-0.08319953	0.29123236	0.37803715
1.53252598	-0.51343331	0.20298030	-0.38123841	0.37764527	0.25508858
1.32095904	-0.49386353	0.07492147	0.12120622	0.32219996	0.15101827
1.47448364	-0.41509153	0.17303296	-0.27282489	0.15669559	-0.02347229
1.16537837	-0.15401251	0.20932027	-0.08028598	0.34764541	0.15296857
0.90269939	-0.13556384	0.22129657	-1.06612348	-0.32719674	0.11510547
0.71971427	-0.24568756	0.16872086	-1.00305271	-0.04795186	0.31130774
0.85535552	-0.34221741	0.10126079	-0.92807388	-0.20343362	0.23376153
1.01883735	-0.53945915	0.12258654	-0.87280579	-0.48664852	0.00146587
0.69449128	-0.52724112	0.04945870	-0.55844745	-0.34526962	-0.39006342
0.85376870	-0.46703571	0.00145539	-0.47581647	-0.52552251	-0.47748426
0.90328602	-0.45029550	0.03413085	-0.21950156	-0.40870211	-0.44660425
0.74899235	-0.37871536	-0.06450620	-0.44297264	-0.43744283	-0.61935774
0.86344577	-0.25060474	-0.00060727	-0.12929037	-0.21883098	-0.44378969
0.89391209	-0.24077524	0.02423561	0.37638864	-0.34130286	-0.21994203
0.67446010	-0.09116660	0.04379148	-0.44059767	-0.30779786	-0.16831367
0.91120214	-0.31013192	0.03809313	-0.13130335	-0.39980576	-0.03902182
0.94629307	-0.03920471	-0.05999651	-0.27537612	-0.37494956	-0.23582296
0.66697338	-0.27448691	0.00085892	-0.34731633	-0.15769312	-0.03774591
0.62414652	-0.21478083	-0.03979454	-0.18285537	-0.29665731	-0.03624512
0.72572832	-0.39934209	-0.00914275	-0.58661298	-0.16454883	-0.21910792
0.71704745	-0.25839257	-0.11148811	-0.19213331	-0.37298428	0.10265483
0.73881846	-0.28677718	-0.15058888	-0.34265244	-0.25446111	0.17301609
0.95186850	-0.37935130	-0.13902583	-0.50295759	-0.24095514	0.11660796
0.79200963	-0.21039910	-0.15901871	-0.21153330	-0.22562695	-0.06741868
0.98186704	-0.03038133	-0.10164572	-0.51375504	-0.36986520	0.28014241
1.16327546	-0.12966710	-0.12128785	-0.58990289	-0.52201529	0.40423926
1.21754629	-0.05610216	-0.08775764	-0.49609048	-0.77906423	0.17348182
1.29765462	-0.00008411	-0.19843774	-0.67377302	-0.48307808	0.20909872
1.58435290	-0.19644101	-0.33623891	-1.02064141	-0.47715037	0.36942992
1.46434095	-0.26241520	-0.34929806	-0.68797726	-0.29168199	0.45736656
1.51013750	-0.54652612	-0.21908402	-0.81529663	0.25967111	0.24107473
1.32454917	-0.63610917	-0.20196316	-0.61573560	0.12729095	0.38065133
1.37444062	-0.69934070	-0.03427305	-0.39193598	0.65892051	0.23139520
1.35538889	-0.67099883	0.06511220	-0.45628688	0.54738902	-0.20951788
1.07451439	-0.77930657	-0.05703560	-0.71324897	0.56806860	-0.20630225
1.05634223	-0.67453311	-0.03724347	-0.40010624	0.65122590	-0.22623970
0.86261418	-0.56172219	0.00223757	0.42824515	0.64005586	-0.29675071
0.63898206	-0.44872829	0.04601593	-0.21133760	0.67940152	-0.44630817
0.63864610	-0.26501034	-0.04365955	0.22037776	0.21214824	-0.56349750
0.83851396	-0.29560126	-0.06054414	-0.24495605	0.27890394	-0.42766622
0.70693354	-0.27584298	-0.07609096	-0.28468574	0.54230538	-0.38781926
0.86076288	-0.19936814	-0.03925755	-0.39691617	0.28411381	-0.60389887
0.95523604	-0.38265800	-0.07970818	-0.39631883	0.34795925	-0.20961908
0.83178021	-0.19686516	-0.00264088	-0.38706601	0.83387427	-0.18586772
0.66763508	-0.37915740	-0.02330332	-0.23837579	0.72665358	-0.46325882
0.56084179	-0.31255377	0.07106362	-0.39068149	0.57420757	-0.41194589
0.76777184	-0.24926166	0.03421768	0.04424319	0.49948666	-0.33466589
0.69012209	-0.18647598	0.01461340	-0.16500369	0.36457108	-0.21250401
0.98992832	-0.13679645	0.14232059	-0.31270744	0.41172319	-0.13435159
1.01330887	-0.10684886	0.20047971	-0.17758059	0.62679259	0.15018529
1.04811809	-0.07491918	0.05504608	-0.82945604	0.47734774	-0.01791110
0.95460406	-0.15252760	0.19332185	-0.41182434	0.62928699	-0.24069580
1.07650491	-0.28103864	0.08282405	-0.57160808	0.42367456	0.22988149
1.09096659	-0.20764542	0.00055757	-0.43622695	0.56929839	0.32841848
1.37476391	-0.32039895	0.01703581	0.13178688	0.52486993	0.21749517
1.31474015	-0.34729600	0.11103821	0.13385412	0.26991110	0.14232275
1.28794020	-0.22448772	0.13968843	0.30230708	0.29239353	-0.00151754
1.09699387	-0.10131740	0.15394321	0.40616518	0.27020005	0.13660717
1.12895424	-0.00712806	-0.00862107	0.06408588	0.17442327	0.04321620
1.34611586	-0.19896523	0.12709302	-0.48510847	0.09528314	0.30711767
1.14641831	-0.31622757	0.13662145	-0.32060035	0.08331918	0.52827113
1.33204981	-0.63869176	0.11887709	-0.24607981	0.01321478	0.64719331
1.31887103	-0.64612989	0.06534323	0.14038401	-0.03200395	0.49679941
1.16839359	-0.38242756	0.07864007	-0.22884906	-0.11006688	0.06783275
0.90133374	-0.22631687	0.17725858	-0.52493305	-0.16107246	0.26006674
0.83031268	-0.19148397	0.10912454	-1.08308925	-0.03699568	0.11901861
1.07839949	-0.43185788	0.18756944	-0.77517440	-0.28798601	0.03430894
1.03078477	-0.55901632	0.05051323	-0.42650950	0.04870304	-0.03177012
0.81063828	-0.40053282	0.04970098	-0.61637706	-0.31877956	-0.13084601
0.82807144	-0.37751217	-0.03224419	0.41453806	-0.28725845	-0.58645280
0.81726830	-0.34746606	-0.00150402	-0.03338213	-0.77291751	-0.13555849
0.78646987	-0.17202114	0.03577186	0.10646982	-0.49134106	-0.09086875
0.92927412	-0.06775604	-0.00170657	-0.21989550	-0.65995952	-0.31626319
0.77686459	-0.25491298	0.09506395	0.14635999	-0.28474544	-0.24422478
0.71775254	-0.28437851	-0.02455670	-0.12525022	-0.21070239	-0.09841639
0.83189555	-0.09000717	-0.04511966	-0.38940183	-0.36882629	0.04671004
0.61629722	-0.13001696	0.00603537	-0.12843042	-0.39436321	0.07220926
0.79508894	-0.11455983	0.01227776	-0.27237067	-0.09772986	0.29634780
