0.90413930	-0.26934742	-0.06369513	-1.64936077	0.03267372	0.35876338
0.79224294	-0.42660596	-0.06348834	-1.32782039	0.54171403	0.80260662
1.16603317	-0.50064224	-0.26917715	-1.39416412	1.04742253	0.52772874
1.17034941	-0.35014288	-0.04654822	-1.04402997	0.13626265	0.35450794
0.76530468	-0.20157612	-0.10001801	-1.30755692	0.11134372	-0.14565809
0.81478247	-0.27631900	-0.13558604	-1.20379162	-0.21596987	-0.39309279
0.91118897	-0.25697602	-0.05105035	-0.25650123	0.28075765	-0.15893348
0.73847691	0.04089231	0.03584452	-1.05285348	0.10214774	-0.14299182
0.75998978	-0.24380097	-0.16498890	-1.22944801	0.23262096	0.03588016
0.88553684	0.06198013	-0.11867516	-0.29520040	0.03265824	0.36147969
0.86737767	0.26656174	-0.03604325	-0.66427853	-0.02544440	-0.07266706
1.11580273	-0.04512182	-0.09605146	-0.53686758	0.29140959	-0.06112406
0.50044305	-0.01229243	-0.15697593	-0.93627991	0.46259965	-0.40358386
0.78522277	-0.08078571	0.01473336	-1.60182619	-0.09175072	0.02918415
0.78411058	-0.03755626	0.16101615	-1.02344116	-0.12607026	-0.33089465
0.83942769	0.16952945	0.08423488	-0.46682941	-0.23699113	-0.29818817
0.61459869	0.12681495	0.12670843	-0.29717677	-0.33264097	-0.15368969
0.69525066	0.23085396	-0.01273747	0.17032999	-0.51159469	-0.02836762
0.83454106	0.06933751	-0.41099839	-1.07954305	-0.10455532	-0.29435281
0.60398184	-0.02865923	-0.13019976	-0.89230433	-0.61921888	-0.02239627
1.33091603	-0.04272851	-0.14960389	0.06589540	-0.14284347	-0.02933884
0.99581834	0.06102204	-0.31271778	-0.29092586	-0.85555177	0.40480608
1.32271225	-0.19851719	-0.38902526	0.80569001	-0.18118519	0.37217404
1.25626408	-0.43326677	-0.70916092	0.25603855	0.25641201	0.30723500
1.20209874	-0.42105019	-0.78769726	0.47962164	1.30368254	0.56865638
1.54607649	-0.33588850	-0.60153408	0.08990931	1.65760076	0.13554867
1.59568871	-0.31687110	-0.17985333	0.27299613	0.61328522	0.20856377
1.72102597	0.09797448	-0.00681230	0.90659362	-0.83373241	0.15037017
1.93220341	-0.25078903	-0.29934305	0.32235730	0.41578349	-0.26897261
1.50969456	-0.06143779	-0.25063056	-1.06290640	0.55874394	-0.77449770
1.42856202	-0.16100855	-0.25875536	0.19086180	-0.18689823	-0.76755141
0.99761524	-0.06530106	0.19789642	0.13921773	-0.24457469	-0.28043297
0.79832954	-0.18024331	-0.03360346	0.60654363	-0.48156164	-0.36454422
0.85301805	0.09979430	-0.15318732	0.70114068	-1.13111897	-0.17313507
0.98172729	0.12229272	-0.01451404	0.63466489	-0.99245640	-0.11790542
1.11020378	0.08085892	-0.09719410	0.24363603	-0.37846911	0.31104254
0.58930823	-0.08753746	-0.37152873	0.67408187	-0.70547149	0.29339160
0.95738243	-0.00628628	-0.30293752	-0.02880529	0.01533901	0.28587737
0.86263617	0.19098763	-0.42866571	0.43869641	-0.22506109	0.23934378
0.60019370	0.14906217	-0.30810438	0.28071667	-0.33822959	0.30262985
0.77704905	-0.11645424	-0.33414542	0.95145111	-0.63431642	-0.10609275
0.96672867	0.05785032	-0.19450191	0.34575977	-0.24891151	0.37185102
0.76895989	-0.03588497	-0.17468429	0.42634340	0.29563180	0.17554346
0.64550069	0.14005777	-0.22092780	0.36018792	0.12638471	0.24499403
0.92131298	0.15427582	-0.21795310	0.29563126	0.16682138	0.13789009
0.66960098	0.01198447	-0.21295379	0.77275659	-0.06721153	0.15623945
0.78009571	-0.01631132	-0.12863758	-0.05364870	0.46064450	0.03056932
0.96994644	0.00227171	-0.12167284	0.88102687	0.57393511	0.22851663
0.98367479	0.14670747	-0.16017182	0.84432927	0.55530232	-0.18229364
0.67335434	0.22655296	-0.06836836	0.53945092	0.29540975	-0.02475204
0.88058595	-0.05948614	-0.09607257	0.73773593	0.45721690	0.17150597
0.95389968	0.06992862	-0.42224077	0.63385519	-0.06668808	0.32311948
0.53545668	0.01748551	-0.13115471	1.14878690	0.44697125	-0.00799674
1.16410223	-0.24003721	-0.17340083	0.57359832	0.68171715	-0.04842861
1.01190807	-0.16082580	-0.27464220	0.14468701	0.19955723	-0.06499288
0.85434342	-0.17691259	-0.50424023	-0.47000854	0.52248433	-0.15154401
1.30741955	0.01418865	-0.36887090	-0.90416548	0.53364387	-0.09290605
1.35117886	-0.33048678	-0.18358357	-0.21048453	0.52120451	0.30642823
1.72209503	-0.58273417	-0.10136670	-0.20768498	0.18183199	-0.20092799
1.76032231	-0.75716378	-0.15133269	0.07720570	-0.17149379	-0.17668133
2.21720045	-0.58626442	0.16498262	0.54942102	-0.21019908	-0.65344086
1.41938075	-0.19897327	0.01142926	1.02364281	-0.32954149	-0.80691219
1.45736829	-0.03185986	-0.19199612	0.92535565	0.15314090	-0.85454785
1.02214770	0.17458294	-0.32681265	0.37036662	0.34589912	-0.37588943
1.14666209	0.09989608	-0.14994481	-0.25051128	0.49782409	-0.08903907
1.02815675	0.13773569	-0.10047901	0.05652067	0.15218346	0.22478401
1.06625288	-0.19975212	-0.09212825	1.03160743	0.11494799	0.06498028
1.15710325	-0.12114192	-0.07299977	1.14715203	-0.20237899	-0.06808850
0.97061648	-0.08423844	-0.35247406	0.14696401	-0.11836153	0.18421913
0.72659182	0.06755040	0.01138294	0.14049256	-0.09636314	0.23782937
0.57704768	0.04824263	0.10632472	0.23984832	-0.27916693	-0.04998752
0.86281554	0.06088304	0.13782135	0.54914890	-0.20775226	0.13900716
0.79679893	-0.10865935	-0.05572510	0.08161732	-0.01557723	0.21149139
0.56297497	-0.31807050	-0.09948950	0.70947460	-0.17468846	0.21753251
0.71778705	0.00962319	-0.23599743	0.94594491	0.44080858	-0.35070013
0.60441545	-0.10061367	-0.07525122	0.77769809	0.27353275	-0.43111552
0.82600026	-0.28453241	-0.07699856	0.49587464	0.00899918	-0.47481251
0.73222188	-0.08394703	-0.24571640	0.78137423	0.11079348	-0.43933194
1.09790457	-0.03661626	0.11792139	0.55357584	-0.70402317	-0.52591398
0.62442360	-0.19496552	-0.19241545	0.63345021	-0.41151276	-0.47620919
0.89263412	0.03790032	0.13837282	0.32818106	-0.39027900	-0.42680822
0.87393550	0.12312148	-0.15547444	0.89586688	0.43543883	-0.25807813
0.99834742	-0.17846195	-0.09088602	0.35823110	0.30880511	-0.04788986
0.83130089	0.04114352	-0.17164053	-0.02782229	0.45895707	-0.42665688
1.04965634	-0.14019240	0.00596959	0.30367983	-0.40694709	-0.03292420
1.04437456	0.02169424	-0.06552786	0.39823644	-0.49990159	-0.48788581
1.02744172	-0.04519523	-0.08946226	0.74907902	-0.43752438	-0.28341425
1.27982492	-0.26839582	-0.30247590	0.87829116	0.14737124	0.03765237
0.90585553	-0.35965817	-0.47845115	1.05895989	0.37743402	0.36954846
1.36294670	-0.39441238	-0.35349687	1.37880608	0.27749427	0.25515589
1.48573725	-0.17722475	-0.38544622	0.99369565	0.00308531	0.04364410
1.65699505	0.05328108	-0.53770323	0.57108069	1.14127885	0.09247258
1.44791600	0.37491327	-0.68052924	1.04674219	0.90203218	-0.20940973
1.54951476	0.15941216	-0.42176542	0.12122949	0.72706378	-0.44070507
1.33962713	-0.02147322	0.27710342	-0.16143905	0.72685972	-0.52162177
1.24725778	-0.35824607	0.44750767	0.03478184	-0.01164079	0.07841418
1.21831710	-0.19253976	0.06465618	0.85561082	0.08943229	0.12341448
1.10527247	0.00404576	-0.27817552	0.45424470	-0.60459800	-0.60976748
