1.01169149	-0.20815326	-0.05489530	-0.01118519	0.01069340	0.00350911
1.01430118	-0.20896675	-0.05385865	-0.02198207	0.00526576	-0.00242373
1.01385733	-0.20087795	-0.06560992	-0.01609033	0.00825592	0.00008094
1.01462671	-0.20946448	-0.06384517	-0.00167830	0.00258918	-0.00208035
1.01350088	-0.21149836	-0.05769798	0.00145875	0.00569315	0.00441313
1.01015734	-0.21451597	-0.05577986	0.00020532	-0.00193723	0.00311399
1.01008972	-0.21544710	-0.05494309	-0.00139144	-0.00044319	0.01711805
1.01407626	-0.20790396	-0.05287460	-0.00472632	-0.00503461	0.00982448
1.01257396	-0.20363344	-0.04513587	0.00020211	0.00290927	0.00117246
1.01338380	-0.20693126	-0.04989978	-0.00984638	0.00651694	0.01101497
1.01588614	-0.21491708	-0.05489118	-0.01234706	0.00519758	0.01728296
1.01717656	-0.21140138	-0.05290053	-0.00691916	-0.00939669	0.01840240
1.01843522	-0.21123677	-0.05166313	-0.00620677	-0.00441342	0.01450094
1.01887069	-0.21625470	-0.05145070	-0.00514907	-0.00309688	0.01016788
1.02138534	-0.21320746	-0.05550850	-0.00101963	0.00018935	0.01049436
1.01943205	-0.21492318	-0.05449759	0.00479675	0.00462556	0.00726490
1.01426773	-0.20276968	-0.05722529	0.00090719	-0.00788252	0.00584123
1.01527741	-0.20089083	-0.04831466	-0.00348619	-0.00938461	0.00797794
1.01601075	-0.20211407	-0.05506720	-0.00373449	0.00661518	-0.00113748
1.01623854	-0.21517269	-0.05418238	-0.01424819	0.00787150	0.00543281
1.01463529	-0.20732569	-0.05257220	-0.01396749	-0.00083295	0.00993652
1.01350225	-0.20672848	-0.04925720	-0.00848360	0.00293706	-0.00055793
1.01247033	-0.20491421	-0.05117061	-0.00780247	-0.00537608	-0.00332530
1.01422079	-0.20799869	-0.04587701	-0.00853897	-0.00791430	-0.00195317
1.01390703	-0.20929710	-0.04457852	0.00192078	-0.01140661	-0.00535051
1.01459765	-0.20653301	-0.05541094	0.00449695	-0.00246429	-0.00415931
1.01910412	-0.20299349	-0.05541895	0.01013529	0.00080333	0.00711971
1.01903043	-0.20166523	-0.05445804	0.00511363	-0.00507286	0.00878476
1.01821365	-0.20397004	-0.04757799	-0.02008812	0.00159592	0.00999419
