0.61980362	-0.24076532	-0.26536064	-0.74814080	2.23954268	0.09395888
0.45272508	0.01341702	-0.09827031	-0.97755284	-0.35051608	0.07701131
0.86351281	-0.26580368	-0.10009982	-0.27148900	-0.82925775	0.08477808
0.74168706	-0.30281953	-0.09128295	-1.26541660	-1.37015096	-0.27296612
1.12544329	-0.63913671	-0.12498968	-0.68880428	-1.18438149	-0.32166816
1.53863236	-0.67994821	-0.37945191	0.03620574	0.08831816	0.14128385
1.47480942	-0.48245730	-0.49527873	-0.42634925	-0.85873244	-0.62195899
1.38275565	-0.34311080	-0.52081280	-0.01046707	0.54472994	-0.27449966
1.59061358	-0.48101260	-0.36832541	-0.06513214	1.38802580	0.04259090
1.42256230	-0.33227893	-0.18657003	-0.94942759	0.25202605	-0.14556570
1.25835482	-0.37207774	-0.15186613	-1.16425137	-0.51212369	-0.24624410
1.16904482	-0.26897264	-0.09779451	-0.62961545	1.00173711	-0.05028017
1.19374384	-0.00962436	-0.25528780	-1.38052622	0.96802483	0.38233987
1.04552794	0.12710454	-0.27898669	-1.59353384	-0.93143299	0.31509703
1.15127918	0.04191599	-0.36010275	-1.92041630	0.92401195	0.72406901
0.53572806	0.19381321	-0.21006296	-2.00767293	0.22795536	0.62224550
0.78390376	-0.08789672	-0.11022989	-1.83850912	-1.85050456	0.61572424
0.64858283	-0.19428361	-0.12492469	-1.74798358	0.12257212	1.04969210
0.76004926	-0.26300103	-0.16083243	-1.01511616	0.67386442	0.63913555
0.85074173	-0.09025905	-0.08519943	-1.49970796	0.32472341	0.88805243
0.65220978	-0.18401321	-0.20901896	-1.81193189	-0.14669725	0.51534718
0.75242408	-0.28185234	-0.34928320	-1.55526247	0.61015986	0.31104883
0.56951649	-0.26877912	-0.04661084	-1.55876436	0.99669635	0.21012442
0.79822442	-0.28519473	-0.01469607	-1.41317041	0.46246150	0.56705626
0.75231190	-0.22649717	0.29469404	-1.79516165	-0.89368325	0.09219685
1.22366278	-0.32294952	0.07540440	-1.14819868	-0.35720739	-0.01650496
1.29457654	-0.17283173	-0.16461927	-0.58538727	1.03491927	-0.01997621
1.21515133	-0.33358432	-0.18888661	-0.74098531	1.37187363	-0.12876144
0.88022196	-0.35442504	0.10202610	-1.25894272	0.08452390	0.21637581
0.78053440	-0.28802584	-0.28518767	-0.48740996	0.37276713	-0.00819790
0.74496328	-0.26946411	-0.15612983	-0.39550686	-0.49543493	0.18856378
0.78639382	-0.21166571	-0.30638727	-0.17387742	-1.03936557	0.46463281
0.79083557	-0.38347794	-0.32797868	-0.33221778	-2.06394216	0.46648295
1.23497626	-0.20121163	-0.51495744	0.13039126	-0.02769538	0.76107024
1.51402176	-0.35709201	-0.78341191	-0.02255416	2.99321108	0.84865126
1.48970544	-0.19032842	-0.74059024	-0.88930900	4.10453843	0.38968475
1.10215979	-0.21513199	-0.48701020	-0.98638679	2.80103038	-0.14789930
0.64697159	-0.28386812	-0.19364795	-1.23250436	-0.55263886	0.26793287
0.82933603	-0.35138762	0.15649189	-0.93814187	-2.54754060	0.29795657
1.23801273	-0.36422416	-0.36235551	-1.08453016	-1.99843496	0.13817294
1.73593509	-0.54526154	-0.91258501	-1.05262647	1.91700528	0.26771910
1.35048123	-0.53241184	-0.58829354	-1.21585784	1.19342306	-0.48238294
1.23140842	-0.25741671	-0.01127961	-0.77615037	1.62788280	-0.05657649
1.20396412	-0.11117001	0.06485937	-0.94860600	-0.20683280	-0.06816155
0.39687755	-0.09296546	-0.18987772	-1.37334000	0.26387555	-0.16639776
0.69564554	-0.18209265	-0.06658672	-0.77551122	0.28184266	-0.20124884
0.76068791	-0.10892998	-0.30536104	-1.49073594	-0.61966222	0.30141248
0.93151152	-0.10407919	-0.24574167	-1.06188966	-1.58495240	0.39727055
0.95588390	-0.20962364	-0.24514074	-0.70267052	-0.83242354	0.13255029
0.98149470	-0.17852984	-0.11366758	-0.65689670	-0.33483601	0.24063243
0.62839529	-0.32299397	-0.25502013	-0.47462469	1.96109865	0.41225355
0.93865876	-0.10597441	-0.11775194	-0.61993342	0.98566641	-0.07860798
0.84819026	-0.20047007	-0.09274568	-0.20363020	0.92654867	-0.48877559
0.78130806	-0.11814950	0.02584048	-0.40608144	1.83588742	-0.17110712
0.76988273	-0.09150240	-0.07143270	-1.44667553	0.04859651	-0.27431176
1.08606734	-0.13307035	-0.03743475	-0.09848931	-0.50126461	-0.44578263
0.83772312	-0.12747271	-0.08317805	-0.07987951	-0.17146312	-0.35686602
0.98722003	-0.07198937	-0.00255845	0.36012165	1.35521358	-0.12663421
0.88472239	-0.26198379	-0.26326250	-0.06324589	0.53573663	-0.03177624
1.05066561	-0.03901931	-0.16082637	-0.59502753	2.51689282	-0.07653725
0.93301733	0.03577724	-0.14766494	0.09157520	1.53274313	-0.20186910
0.64885341	-0.08952698	-0.05133102	-0.44926040	1.29116111	-0.10699695
0.71142681	-0.05226257	-0.25280310	-0.29675643	-0.36898552	-0.33331163
0.74525022	-0.40455937	-0.34479532	-0.95667009	-1.63373232	-0.48538892
1.02115615	-0.50942301	-0.30989864	-0.58731856	0.50700342	-0.80850958
1.53645351	-0.63702993	-0.17937427	-0.33003810	0.08775099	-0.47129897
1.87394414	-0.65575743	-0.30471711	-0.37256450	0.96069010	-0.10638269
1.40188020	-0.47915435	-0.25177699	0.20858114	1.25915604	-0.08841138
1.13236098	-0.45748238	-0.13734439	0.24070826	0.39459482	-0.14963595
1.31398212	-0.48072408	0.02737370	0.65162582	-2.72537699	-0.06121414
1.55660263	-0.23533377	-0.10506394	0.73603353	-2.54956922	0.00693976
1.37663927	-0.27610724	-0.53569499	-0.11640773	-0.89526111	-0.19327190
1.28967077	-0.06768348	-0.19805395	0.10303793	0.59105337	-0.08643872
1.10056634	-0.40569509	-0.25258862	0.23155836	-0.60201035	0.04708860
1.13172765	-0.07963911	-0.13289428	0.70056263	1.07025074	-0.25017172
0.75901145	-0.24502496	-0.07630691	-0.25403478	0.02048769	0.07830901
0.77398126	-0.00945651	0.04693666	-0.11730327	0.12826464	0.04867085
0.77431728	-0.00375123	0.03630922	-0.34653807	-0.63830654	0.22758513
0.69006426	-0.00095661	0.20581595	0.64928519	-1.50016987	0.22881012
0.36155590	-0.17273639	0.18599862	0.05025191	-1.67179443	0.04548391
0.72343615	-0.11581582	0.00411252	-0.25819179	0.09949639	0.12676188
0.87530678	-0.20106467	-0.00774261	-0.36085201	-1.00216476	-0.25410148
0.78116098	-0.18829956	0.06945810	0.17631205	-0.20229253	-0.26612842
0.90798207	-0.12176640	0.06341873	0.36580853	0.52683605	-0.49464412
0.69703528	-0.07195164	-0.06455599	0.18118473	-0.79885127	-0.14913524
0.67714540	-0.36400132	0.12576646	0.59389699	-0.17075614	-0.46798378
0.88738214	-0.21355732	0.10807893	0.78315932	-0.29722217	-0.14215504
1.27600449	-0.12759744	-0.04076295	0.52726449	-1.28645245	0.14145531
1.11302176	-0.09273321	-0.03024096	-0.11510539	0.34857735	-0.24227578
0.97290097	-0.18641911	-0.24225694	0.71624042	0.13774256	-0.20133499
1.47072155	-0.11951636	-0.05929904	0.64665349	0.03509935	0.05524485
1.07618457	-0.05610577	-0.42853493	0.70830684	0.91609576	0.68648019
1.13821705	-0.21904068	-0.44093243	0.50504798	0.44337458	0.41069034
1.59007847	-0.28519192	-0.68185930	0.25785760	0.36563571	-0.00291924
1.51911478	-0.33903928	-0.55942954	0.79848606	-0.10494102	0.14141299
1.55281772	-0.38720849	-0.41506691	0.25724910	1.18889378	-0.30765253
1.33436641	-0.22779787	-0.11841064	0.43462164	0.28329491	0.00826939
1.49796813	-0.02370682	-0.22932448	0.23340038	0.34941296	0.26344749
1.30297339	-0.23277603	-0.16478436	0.15937954	-0.60960561	0.08377473
1.25863655	-0.30235276	-0.48747201	0.55041046	0.34265873	0.03114836
0.98494994	-0.22671302	-0.29325523	0.36879499	0.54565654	0.14705302
0.68987258	-0.12949403	-0.18811322	0.90917055	-0.84956305	-0.16132447
0.68858406	-0.05152141	-0.12767997	0.08178690	0.79292275	-0.04753147
0.65397758	-0.12691693	-0.09003124	0.95574264	-0.82433085	0.12103660
0.70721986	-0.10184460	-0.11627911	0.33566464	0.75888482	0.19530335
0.67988645	-0.11277037	-0.18052385	0.17381634	-0.88542683	0.29629749
0.97521620	-0.04023220	-0.21982417	0.24612949	-0.10648186	0.02120561
0.71813448	-0.14396307	-0.26794007	0.57801743	-1.26871324	-0.03011944
0.70525622	-0.29348316	-0.19294161	0.27518766	-0.71867371	-0.13083389
0.68649416	0.03082209	-0.14640220	0.63611086	0.44289816	-0.35039776
0.95766896	-0.22314806	-0.16974591	0.16837059	0.68859604	0.14316067
0.96891269	-0.18015166	-0.38304786	0.79834535	-0.27036323	0.11506440
0.91738730	-0.08543095	-0.27980200	0.30055563	1.00052592	0.22798256
0.87703119	-0.04863531	-0.15565716	0.81330260	0.05606162	-0.23973392
1.16478555	-0.10472209	0.19801173	-0.03518699	0.37028100	-0.51208871
0.87129041	-0.09374426	-0.12052506	0.12788777	0.73868730	-0.64234643
0.70959016	-0.17224599	-0.14971750	-0.23293782	0.84041563	-0.42491298
0.63563281	-0.03801641	0.02461670	0.35024171	0.77168296	-0.44970196
0.54447218	-0.23167984	-0.14664797	0.56843561	0.10716081	-0.41277692
0.42673571	-0.31464926	0.02043106	0.56104583	-1.51236613	-0.58883506
0.46139662	-0.33344505	-0.12357788	0.12823311	-1.35367078	-0.44234003
