0.89613128	0.20678569	0.00009119	-0.05538610	-0.17026347	0.10901778
0.72698858	-0.06975997	0.01378119	-0.40189597	-0.20510188	0.07294230
0.65028465	0.02592027	-0.01572485	-0.86296143	0.34092400	-0.02290543
0.83133158	-0.01414049	-0.16230860	-0.59722044	0.10635085	0.01056120
0.89241179	0.12963202	0.00287121	-0.86410101	-0.39413478	0.27414489
0.77875568	0.15312038	0.04029982	-0.23389277	-1.05127642	-0.29815489
0.80104334	0.09899256	-0.13923997	-0.45591336	-0.17569288	0.15245084
0.80143923	0.15605746	-0.07815752	-0.14780968	0.35670107	-0.15103157
0.95271063	0.06483241	-0.11994492	-0.54633665	0.87399041	-0.20171998
0.40464449	0.15332916	-0.22899708	-0.64951014	-0.54173783	0.47823525
0.39247800	0.13027171	0.10858872	-0.10797309	0.08915795	0.42826697
0.36344882	-0.00942623	0.30842685	-0.57931904	-0.23389291	0.28298886
0.46152748	-0.23802315	0.23746659	-0.24599302	0.41112624	-0.02393422
0.75105699	-0.12998901	0.22786679	-1.00110171	0.85731587	0.91561533
0.70328369	0.04250094	0.17566470	-0.51630975	0.15936454	0.41817806
0.70675654	-0.00418780	0.19607854	0.06509901	-0.30140173	0.35902569
0.76677096	0.02469202	0.05344476	0.02064693	0.41732320	0.33010389
0.93237191	0.05545601	0.01928008	0.21260569	-0.95236374	0.04140357
0.93671103	0.04648441	0.02934446	-0.36561676	0.12006424	-0.47188375
0.97479011	0.03009987	-0.44928386	-0.66225132	-0.61061990	-1.22892552
0.88851516	0.19843079	-0.68665205	-0.83315427	-1.01727473	-0.87336604
1.40034743	0.07339271	-0.81213547	-0.61496222	-0.77849893	-1.18575637
1.74685467	0.39228890	-0.99549053	-0.87693444	-0.29822248	-0.29311139
1.98166958	0.27091312	-1.06164452	-1.53415265	1.47384420	0.27333098
1.74608741	0.27354812	-0.83496165	-0.69994440	1.77517924	0.43553654
1.13358135	0.16044334	-0.51802323	-1.18838640	1.21055025	0.76335294
1.01557587	-0.01792624	0.04859032	-0.74513782	-0.23305879	0.56408952
0.77826627	-0.16953600	-0.01770602	-0.48275075	-0.69489154	-0.09541150
1.02856094	0.08313317	-0.34097381	-0.65280818	-1.17581229	0.62365336
0.69520421	0.30382988	-0.51542339	-0.21803715	-0.80727607	0.54767707
1.24862080	0.17577905	-0.39220982	-1.28633037	0.66456999	0.94871761
1.10553720	0.08293435	-0.32859025	-1.16097143	-0.38301947	1.06223064
1.19566732	0.03079427	0.10086798	-1.95075877	-0.08542303	0.87905125
0.78956055	-0.16022848	0.00750212	-0.70633732	0.88427842	0.95332229
0.85846749	-0.25176611	-0.15014900	-0.57495359	0.16646148	0.72181974
0.94632446	-0.14774918	0.09420365	-0.64959008	0.95893733	0.42644217
0.92694045	-0.28305336	-0.10979017	-0.22010176	0.04019616	0.19588672
0.81428570	-0.17158551	-0.42562226	-0.12293607	0.08928020	0.33476624
0.91109624	-0.18380931	-0.05650679	-0.37195090	0.46600323	0.55973358
0.89207072	-0.06816054	0.07688389	-0.58618732	0.32146055	0.05820910
0.87922878	-0.26858990	0.11269005	-0.81911164	0.17252844	-0.20762467
0.92720760	0.03795537	-0.13800397	-0.48232466	0.65426491	0.02338326
0.81470250	-0.01282065	0.02737102	-0.49667081	-0.14428572	0.16630862
0.77035005	-0.00713555	-0.17574764	-0.59478130	0.67204461	0.38311025
0.30533679	0.07482616	-0.05131723	-0.45610207	1.48062514	0.22078029
0.57843636	0.02263789	-0.27860319	-0.67849695	0.31459180	-0.00580517
0.34921507	0.11183570	-0.17844964	-0.69736252	-0.12005034	-0.39912758
0.62304697	-0.05409482	0.01694967	-1.06931309	0.42755798	-0.46947629
0.80197543	-0.28082232	-0.11902384	-0.77675907	0.84974686	-0.29518639
0.91423747	-0.23606631	-0.03659198	-0.86735410	0.82348659	0.09003956
0.93389007	-0.24490395	-0.14663405	-1.05866741	0.76335521	-0.06271929
0.78539329	-0.09338769	-0.22373344	-0.86415665	-0.16826070	-0.06925675
0.72098771	-0.00137879	-0.30472749	-0.28202099	0.21233292	-0.12741852
0.59702617	0.20630220	-0.52488864	-0.91253041	0.41643086	0.03684610
0.79421019	0.49025265	-0.34598811	-0.91735938	-0.54332895	0.26668728
1.37970446	0.38237643	-0.19949630	-0.58004443	-1.05847058	0.77458409
1.87447473	0.27344717	-0.70204124	-0.31356633	-2.26045534	0.06775374
1.91771105	0.23512278	-0.83346640	-0.27801293	0.92964804	0.45432619
1.92635537	0.13861833	-0.59739726	-0.91564097	0.67009866	0.32119947
1.39924685	-0.06657449	-0.66951635	-0.57124421	0.87201638	0.41318688
1.55669625	-0.08613171	-0.45305205	-0.20826699	-1.03813542	-0.03108444
1.08795714	-0.27250911	-0.19609655	-0.40786230	0.78105583	-0.05072151
1.20764481	-0.27719693	0.16849008	0.11799599	0.04358798	-0.78316736
1.00366935	-0.13957877	-0.13631300	-0.11749948	1.05575958	-0.66343672
0.55681584	-0.16769859	0.32260611	-0.13558559	1.00231823	-0.77131266
0.14979516	-0.07722791	-0.06812771	0.63775084	0.38707379	-0.86450233
0.55831302	0.04369061	0.03500102	0.85759716	-0.34279288	-0.55785696
0.64158257	-0.06633890	0.27888928	0.33656438	0.61048668	-0.67530840
0.50634177	-0.02144802	0.31708740	0.43180469	-0.25673498	-0.12927314
1.01061548	0.08831759	0.26170154	0.35575685	-0.18530770	-0.05968680
0.50270225	0.12467411	0.30419615	0.65948657	0.31459895	0.36269924
0.62909622	0.07139356	0.26550507	1.83414380	0.67118490	0.56088265
1.04523199	0.12178960	0.20994869	1.00762556	0.91102500	0.35948177
0.79380228	0.01575573	0.12949290	0.65215221	0.41429370	0.21931580
0.45214193	-0.03218515	0.15817684	0.28023806	0.83261995	0.23804818
0.71772796	0.11968367	-0.14077840	0.47968490	-0.39716003	-0.21100977
0.59444514	0.16030763	-0.03049403	0.08364915	-0.39735815	-0.16963255
0.88827125	0.13464908	-0.19749096	0.35438371	-0.55060692	-0.42328891
0.88352044	0.16537818	0.10898054	0.20168041	-0.16266366	-0.54172530
0.90927792	0.22869335	-0.26201629	0.14649239	-0.48513413	-0.61833298
1.09474862	0.13892869	-0.55406783	-0.27155971	-1.74703352	-1.28328882
1.34517567	-0.09493852	-0.44898543	0.70197503	-1.26844703	-0.87025933
2.01763298	-0.10932458	-0.80154599	0.40117757	0.40395845	-0.41326431
2.19852502	0.01587581	-1.08253506	-0.42465532	0.59429384	-0.41544688
2.01884304	-0.22840956	-0.75663683	0.48663563	1.72874021	0.33073654
1.61059126	-0.35630642	-0.32726641	0.45122314	0.94949958	0.13029477
1.37600782	-0.15491397	-0.14410526	0.01976960	-0.81492592	-0.00305085
0.68930747	-0.05887791	0.00418643	0.56925935	-0.00758897	0.16773201
0.91743661	0.09359724	-0.17865283	0.02695388	-0.04013853	0.31719040
0.65599860	-0.01189561	-0.15747850	0.77064113	-1.15597955	0.19942641
0.99198677	-0.08569967	0.13835251	0.29936558	-0.82670552	0.00879710
1.22500361	-0.12949711	-0.24359824	0.29464302	0.21576099	0.05917998
