0.22626522	0.93621460	0.32378780	0.05812758	0.02878493	0.09694402
0.22468055	0.93967036	0.32113088	0.04703583	0.03333644	0.08034680
0.22418998	0.93864670	0.32781299	0.05233307	0.02504260	0.06060324
0.22110201	0.93299607	0.32012895	0.04314726	0.02952059	0.05776022
0.22105139	0.93496716	0.31737657	0.04687017	0.01903390	0.06656537
0.21905109	0.93502843	0.32192031	0.02991301	0.01227409	0.08367025
0.21303625	0.92948080	0.32258273	0.04422433	0.01572742	0.07228024
0.21700668	0.93176129	0.31630141	0.04845193	0.02414814	0.06717962
0.21293310	0.93096430	0.32784436	0.03466574	0.01753781	0.05615224
0.21239487	0.92812722	0.32643011	0.03382634	0.00288271	0.06954102
0.21510210	0.93552667	0.33097699	0.04569164	0.00515924	0.04049535
0.22106666	0.93755185	0.32588579	0.03435856	0.01355011	0.06819563
0.22501989	0.93508174	0.31656690	0.05032281	0.03046881	0.06801470
0.22324911	0.93021627	0.31132716	0.03360166	0.03377503	0.03117157
0.21800846	0.93461443	0.31368639	0.03774197	0.01382491	0.05858841
0.21992623	0.93253180	0.31929313	0.03545014	0.01504501	0.07482250
0.21553083	0.93527774	0.32049585	0.03764404	0.01808967	0.06090922
0.21664611	0.93619515	0.32846437	0.02703384	0.01227682	0.07063628
0.21759508	0.93422054	0.31747993	0.03435651	0.00416938	0.05285323
0.21894642	0.93340760	0.32479793	0.03702127	0.00419251	0.06321327
0.22170730	0.93405852	0.32532667	0.04115130	0.01355198	0.06460593
0.22099716	0.93459763	0.32647527	0.04630965	0.00763705	0.04719634
0.21807506	0.93310060	0.32289229	0.03384546	0.01123217	0.05362451
0.21809002	0.93226121	0.32240337	0.01189416	-0.00366425	0.06930578
0.21857494	0.93153928	0.31444285	0.03144222	0.00739999	0.04730701
0.21624179	0.93800739	0.31632320	0.02707950	0.00705359	0.05364850
0.21820147	0.93535052	0.32535270	0.03047777	0.01002773	0.04934086
0.21574867	0.93224601	0.32221755	0.03899804	0.01085636	0.04254123
0.21873111	0.93471726	0.32615121	0.03284256	0.00212327	0.04432436
0.22004752	0.93822670	0.32708880	0.04411430	0.00139248	0.05936977
0.21836683	0.93742935	0.32634317	0.02895975	0.00750017	0.06551478
0.21758733	0.93590684	0.32179021	0.03336441	0.00213151	0.05867203
0.22198300	0.93625811	0.31894548	0.03512960	0.00047521	0.04452157
