0.74847988	-0.12253242	0.13391961	-0.73745404	1.05291868	0.18255455
0.72040771	-0.37402114	0.16798958	-0.71111296	0.28624418	-0.01625774
0.82211437	-0.24054683	0.15933756	-0.78163986	0.71829665	0.21296575
0.70387524	-0.29407240	0.12286839	-0.46341035	0.13631569	-0.20730130
0.69833051	-0.23346265	0.21645539	-0.23502540	0.08639179	0.33782494
0.67531506	-0.29663758	0.14176729	-0.26254875	-0.13022876	0.25100690
0.70953897	-0.40010946	0.22933795	-0.20512310	-0.04310384	-0.02643687
0.82855434	-0.14571473	0.27544549	-0.31376763	0.11841958	0.07426113
1.07008744	-0.19318567	0.25507248	-0.30495692	0.03057781	0.12257761
0.92701179	-0.23761956	0.23307147	-0.40420760	-0.25799724	-0.12043384
0.88715340	-0.40864438	0.32831123	-0.50021514	-0.19266593	-0.22598411
0.77542151	-0.08602221	0.31250159	-0.13618889	-0.35431363	-0.17782571
0.80077166	-0.33142404	0.25805485	-0.23229317	-0.55368388	-0.06182027
1.11324785	-0.26687082	0.27135967	-0.31055270	-0.76530004	0.03478159
1.07798975	-0.19280775	0.24907449	0.35118821	-0.11666511	0.09493835
1.48046803	-0.38112487	0.28015040	0.48455928	0.06542240	0.31187565
1.39946340	-0.47213836	0.08386432	0.71054477	-0.27039983	0.13780231
1.44186014	-0.33756453	0.16246197	0.52799480	-0.04031024	0.51517427
1.33499138	-0.67604005	0.02664424	0.51885274	0.88087631	0.28428387
1.28590768	-0.63868218	0.06805597	0.55894273	1.72216111	-0.52376363
1.09866492	-0.40941546	0.12976797	0.30293049	0.68380276	-0.64029118
0.60266356	-0.21982234	0.09752104	-0.08280166	-0.44950338	-0.53841618
0.55843324	-0.04634549	0.07435130	-0.23705501	-0.48792241	0.31796672
0.95994739	-0.15141355	-0.07703946	-0.15276615	-0.19558055	0.51135927
1.06547233	-0.55116259	-0.02817995	0.00689392	0.31398726	0.25740123
0.98413440	-0.46171610	0.07192365	-0.08537252	0.67573648	-0.24191339
0.83572706	-0.45023792	0.01842076	-0.07757719	0.22433620	-0.15720944
0.83566728	-0.38634598	0.13423892	0.11070281	-0.25684203	-0.07425977
0.92809429	-0.34567420	0.12679873	0.27144425	-0.64793471	-0.26705771
1.04268465	-0.30122441	0.07019943	0.10863861	-0.15978706	0.06071129
1.06033322	-0.33994287	0.01795267	0.29614741	-0.27775849	0.10614354
0.88602512	-0.18796032	0.06443236	0.28933418	-0.05915014	0.08693700
0.75332780	-0.34924285	0.16233793	0.31835932	-0.30066786	0.05726842
0.77910769	-0.12591804	0.13269603	0.06900773	-0.12525989	0.10281189
1.02865089	-0.18237261	0.07547213	-0.25560966	-0.65136954	0.14362956
0.95016586	-0.16502419	0.11098882	-0.33441203	-0.59598126	0.34204894
0.72071084	-0.09158505	0.13953805	0.00043565	-0.20001699	0.32784246
1.00010891	-0.25038260	0.16204280	0.02082528	0.17354406	0.39714246
0.88145420	-0.25534848	0.19961923	0.32538884	0.31901355	0.33880423
0.93891907	-0.23623896	0.22173562	0.37173812	0.69964257	0.18423112
1.00750532	-0.35701361	0.15260088	0.51418594	-0.18992200	0.07813065
1.15154470	-0.26653413	0.07222060	0.24250161	0.11222742	0.22440235
0.94898834	-0.20124147	-0.00718169	0.23739831	0.47926807	-0.26412888
1.07181896	-0.14610696	0.22708294	0.05379873	0.36058552	-0.16617005
1.18881370	-0.10798798	0.29203356	0.40696128	0.19208763	-0.59949545
1.36863211	-0.34173364	0.19006841	0.21957109	0.36987803	-0.50624259
1.36423907	-0.43097843	0.10109663	0.05495025	-0.41972004	-0.25031203
1.21249068	-0.40380103	0.01982425	-0.36933340	-0.08178250	-0.26228528
1.12944946	-0.57677034	-0.02333186	-0.38652472	-0.26610482	-0.71721586
0.98250279	-0.61279933	0.01001976	-0.13079133	0.01610703	-0.62681160
0.90312465	-0.77966795	0.16840638	0.40435683	-0.03316642	-0.39269412
0.75371682	-0.68823770	0.17959048	0.69256437	0.28874481	-0.26625032
1.15802142	-0.30383945	0.16539612	0.37298693	0.08467384	-0.05313220
1.24626669	-0.18874541	0.21454244	0.10983598	0.13894439	-0.03962532
1.01677314	-0.24083947	0.18691637	-0.18036956	0.40503253	0.01763710
0.89503363	-0.24332935	0.18279038	-0.28400106	0.32168681	0.20141321
1.00277435	-0.33101833	0.12520430	-0.35926596	0.70680792	-0.00066320
1.05572500	-0.45971142	0.11075997	-0.55909090	0.95042918	0.20494382
0.87718631	-0.19907710	0.14935530	-0.52863784	0.62837894	-0.00332950
0.81122018	-0.25195727	0.21970375	-0.27383128	0.41240327	0.11197425
0.79779260	-0.26859668	0.24461423	-0.47468748	0.06320175	0.08930479
0.86862973	-0.36374379	0.25931912	-0.85147628	-0.14880970	0.18750260
0.61810353	-0.33106302	0.20539680	-0.61900489	0.04841216	-0.05598747
0.79933950	-0.16123918	0.06740278	-0.61631191	-0.16584737	0.24117259
0.78172726	-0.32167556	0.17837973	-0.56206648	-0.37003239	0.16036370
0.80667023	-0.25326529	0.19876612	-0.58561024	-0.21574457	-0.06896036
0.90640413	-0.25360226	0.28421960	-0.19350284	-0.25387478	0.00687387
0.98177038	-0.32843832	0.27430670	-0.23174650	-0.01598649	-0.16328409
0.95058226	-0.37845417	0.23232860	-0.23959792	-0.28991045	-0.21304788
0.83789992	-0.34461378	0.28969401	-0.18278233	-0.40768923	-0.23269357
1.03162468	-0.42264036	0.18753248	0.07543594	-0.49282380	-0.36927617
1.06895626	-0.49307072	0.27036299	0.51760329	-0.10722110	-0.08750357
1.28015484	-0.41430168	0.39770619	0.52109174	-0.07200349	-0.03634771
1.39935602	-0.18090005	0.29287297	0.32807728	0.06031088	0.15917192
1.39179288	0.01643675	0.19635336	0.17483566	-0.47738568	0.26601031
1.35210778	-0.49028610	0.11821879	0.15217482	-0.43897299	0.25818139
1.24854428	-0.66698274	0.16641269	0.34905788	0.32058406	0.28900983
1.17684770	-0.71026077	0.16854973	0.84123402	1.28720515	-0.30510062
0.94015297	-0.35461994	0.26196681	0.43400351	0.62524773	-0.51945134
0.56869227	-0.01106031	0.14382578	0.26825085	-0.39663654	-0.21362244
0.72198939	0.07710837	-0.02998122	0.19370093	-0.17502000	0.08102390
1.21344843	-0.45584869	-0.13904078	-0.41675480	-0.19718412	0.25074535
1.22537899	-0.45752672	-0.07153969	-0.48103555	0.24519150	0.23534057
0.94706194	-0.54981920	0.03061961	-0.84106180	0.45355454	-0.14618271
0.69427494	-0.67104970	0.18338474	-0.16865823	0.67940132	-0.27181985
0.60450710	-0.46037667	0.18006805	-0.01916691	-0.27674388	-0.14005433
0.92722068	-0.32528700	0.14714991	0.13401454	-0.48395512	-0.00400483
0.86890269	-0.30069773	0.08881319	0.24810319	-0.04813984	-0.10247373
0.89040389	-0.11380120	0.00511526	0.57652623	0.07009440	-0.13202813
0.78866062	-0.30087048	0.06330522	0.23575156	-0.20356631	-0.06035846
0.89439132	-0.14007561	0.02373732	0.06126671	-0.04586338	0.19865666
0.97885775	-0.29015420	0.07299189	0.67503867	-0.45131058	0.02265233
1.09716312	-0.42573001	0.07341567	0.01022123	-0.56571876	0.11989059
1.04791527	-0.27012602	0.00616210	-0.02288507	0.43676820	0.43553085
1.01076352	-0.17124424	0.10785084	0.28267054	0.13835245	0.11067184
0.76567920	-0.05336995	0.16943150	0.32457599	-0.28887787	0.19318406
1.02315501	-0.07887136	0.22723579	0.56057057	0.04604657	-0.01540297
0.99372479	-0.11003018	0.10274682	0.23982922	0.02784363	0.08853144
0.95434551	-0.05709457	0.11171641	0.12306440	0.51682705	0.01286359
0.97346222	-0.11791376	0.26606532	-0.03135301	0.27917415	-0.00177707
0.86519568	-0.16631407	0.15479214	-0.02149986	0.30931533	-0.05334832
0.91944800	-0.15752483	0.21839475	0.10621430	0.33044161	0.06157948
1.05287235	-0.23815762	0.21843052	0.06316431	-0.03511796	-0.10956124
1.15114574	-0.39139846	0.28734851	0.04239261	-0.20382894	-0.19707625
1.31719830	-0.35350920	0.21086201	0.20059452	-0.08552867	-0.17715326
1.18392045	-0.34122260	0.02022795	0.59040201	0.06932468	-0.40348634
1.32984655	-0.53114664	-0.11163176	0.12313712	-0.45921757	-0.21184005
1.14253445	-0.51746535	-0.02085340	-0.06448047	0.52672608	-0.27100959
0.99296003	-0.63401113	-0.06431093	0.03369508	0.43073387	-0.11951758
0.90550590	-0.51928176	0.05415591	0.46093286	0.31141807	-0.24480254
0.66740329	-0.33597118	0.14752186	0.32771147	0.32939904	-0.44469559
0.74390285	-0.53548612	0.26832654	0.02730713	-0.41863023	-0.08771116
0.94506811	-0.39125958	0.24707115	0.13461371	-0.38942556	-0.11965894
1.06979268	-0.39464383	-0.04568012	0.01198054	-0.66125156	0.21047923
1.36273214	-0.29954507	0.15080260	-0.06178591	0.28864416	0.18869358
1.24564896	-0.31125066	0.10117674	-0.13885706	-0.02915322	0.00745789
1.09081184	-0.47052635	0.12645016	-0.31730454	0.54875430	0.15107446
0.89327785	-0.34692573	0.30434614	-0.12413326	0.46731543	0.35942033
0.94091389	-0.35296219	0.24616688	-0.16268345	0.12639654	0.31662064
0.80436860	-0.15235491	0.10340870	-0.25173002	0.00019459	0.17534242
0.91941221	-0.25809121	0.32602398	0.09885942	-0.08235526	0.38623676
0.78496961	-0.30963784	0.22922942	-0.14335515	-0.39915807	0.51965880
0.84887564	-0.26093124	0.12578297	0.20364922	-0.35238384	0.35058311
0.89083932	-0.28132200	0.25216717	0.01491916	-0.52828236	0.23488689
0.75498719	-0.11788659	0.18794045	0.38837670	-0.43428590	0.02934727
0.81342129	-0.41918547	0.24615644	0.43772014	-0.44090542	0.13436952
0.88045862	-0.33261199	0.18021389	0.50063338	-0.35684370	-0.03034020
0.84803929	-0.22738632	0.22447757	0.59664848	-0.55747682	-0.29485236
