1.13888421	0.07866222	-0.02358513	-0.49158118	0.18973706	-0.10938528
0.87746946	-0.04341772	-0.11243064	-0.50022452	0.40301276	-0.04332694
1.12764388	-0.03174771	0.06555343	-0.47711312	0.12424369	-0.29300426
1.01460265	0.07676309	-0.10790076	-0.63168068	0.24891902	-0.23186698
1.18202569	0.06065490	-0.01948385	-0.59925742	0.02723736	0.05677735
0.74561741	0.00714544	-0.01586561	-0.62357518	0.15736519	0.19266793
0.89132014	0.14316788	0.00294347	-0.56640717	0.05836464	0.19287697
0.89192484	0.10755123	-0.04725207	-0.86980716	-0.01277096	0.44100967
1.01232724	0.05690078	-0.01062977	-1.22221482	-0.04513791	0.21857390
0.82028829	0.02222803	-0.04092431	-0.97870161	-0.08944055	0.59596978
0.89686890	-0.12055709	0.14754760	-0.90226993	-0.21937658	0.41160208
1.08820835	-0.03826602	-0.13162189	-0.67398671	-0.45368715	0.18204025
1.10911241	-0.11959333	-0.16289542	-0.74930193	-0.31298425	-0.08397954
1.45185774	-0.13217487	-0.22797539	-0.66862921	-0.36459034	-0.01790620
1.44538351	-0.22561554	-0.11273085	-0.66546060	-0.96970740	0.06879217
1.91023951	-0.00168428	-0.19459404	-0.55737739	-0.79085388	-0.00505523
1.73169182	-0.08361644	-0.40770755	-0.58442772	-0.28657106	0.10642105
1.26389798	-0.04339009	-0.44803555	-1.00197249	0.31612265	0.44691286
1.63308386	-0.06845739	-0.42704859	-1.14352913	0.29165136	0.86829211
1.25447819	-0.23218776	-0.41724487	-1.45940258	0.79646456	0.70776858
0.86244588	-0.31918850	-0.20944766	-1.23699829	0.50074638	0.28480646
0.77074876	-0.15648162	-0.21689185	-1.27150114	0.35788521	0.51571196
0.80775197	-0.20660360	-0.14633267	-1.02133163	0.00223835	0.32250419
0.87320350	-0.42568011	-0.20919067	-0.98973671	0.29804099	0.53135570
1.01151408	-0.27892462	-0.33848156	-0.74962376	0.64913207	0.67585839
0.89498181	-0.00127119	-0.23129036	-0.76660444	1.20878566	0.51465135
0.78665179	-0.13458596	-0.19996102	-0.70598184	0.89428253	0.46602873
0.69213123	-0.24870095	-0.14803123	-0.94628977	0.55587647	0.35306409
0.88042493	-0.31662851	-0.13631180	-0.56531315	0.69498858	0.34081517
0.75462972	-0.33964258	-0.10929405	-0.54891629	0.48886974	0.41842290
0.80398960	-0.14190394	-0.13489211	-0.57843214	0.54308731	0.38733224
0.89820265	-0.12677292	-0.16666827	-0.51931009	0.75252305	0.72653489
0.61412398	-0.09807373	-0.02515400	-0.40955009	0.05095749	0.82780145
1.05149075	-0.11394247	-0.08651287	-0.34516913	-0.00566196	0.41731795
0.89774463	-0.30642668	-0.10168840	-0.61193718	0.04132630	0.40349026
0.81752277	-0.22141341	-0.04360149	-0.92046646	0.01336119	0.41451303
0.82075452	-0.27095299	-0.08346775	-0.80243868	0.20598647	0.24486297
0.72509092	-0.20084251	0.05594759	-0.58482168	0.08379598	0.18888943
0.87624771	-0.39828321	0.07546795	-0.60889963	-0.15210264	0.55895667
1.13542115	-0.32430456	0.00722571	-0.81045874	-0.15670057	0.74474653
1.20522276	-0.30440869	-0.02160122	-0.48741959	0.29696021	0.79147714
1.19867339	-0.48165755	-0.10303144	-0.58464926	0.57045832	0.79063075
1.15536469	-0.26307708	-0.15211716	-0.22327534	0.66639517	0.45622835
1.16099328	-0.33678301	-0.10514265	-0.63647008	1.05590710	0.96741439
1.22076989	-0.66234780	-0.15052909	-0.85794273	0.61794847	0.62163617
1.26137943	-0.59476048	-0.14158621	-0.75191663	-0.11017772	0.38776630
1.27484020	-0.61315495	-0.00824070	-0.20726829	0.29753148	-0.04240400
0.96142323	-0.39810279	-0.23078139	-0.63680842	0.21933124	-0.43065893
0.61019786	-0.23862432	-0.29494017	-0.86333099	-0.58086107	-0.58498713
0.62976102	-0.27310319	-0.32271812	-0.60741777	-0.46217809	-0.28247556
0.82831884	-0.21237340	-0.26695344	-0.88096901	-0.36583438	-0.23868054
1.09312031	-0.35908850	-0.20540195	-0.45567114	-0.70258226	-0.28710314
1.13051194	-0.43574144	-0.07144294	-0.41991025	-0.27331680	-0.40054634
