0.23828671	0.93820849	0.20600020	0.04485884	-0.08249878	0.01982566
0.23222499	0.96039814	0.20346442	0.04903326	0.10735493	0.01440380
0.23915482	0.93494796	0.18052901	0.00462722	0.06250975	0.04482360
0.22782344	0.94551410	0.19317248	0.03017460	-0.00956035	-0.00931875
0.22170372	0.95119917	0.18191387	-0.04318839	-0.03073563	0.00117788
0.22338909	0.95266393	0.21603564	0.03443660	-0.07436405	-0.00018918
0.22355130	0.93524895	0.19738110	0.05559228	-0.05638777	0.02430910
0.23161766	0.94345540	0.19818516	-0.02999286	-0.07730797	-0.00164486
0.23918489	0.94765098	0.16379415	0.01237500	0.01644234	-0.00837469
0.24183212	0.94669924	0.19607707	0.00519621	0.01836677	-0.01871782
0.24917290	0.95240367	0.19104164	0.01816241	0.04680860	0.01455416
0.23871666	0.97486291	0.19978222	-0.05567190	0.08568084	0.00216403
0.23454876	0.93939764	0.17843534	0.00944043	0.07018311	0.00014492
0.23171672	0.94123838	0.18971665	-0.00591994	0.03512749	-0.01053886
0.22743768	0.95937193	0.21005578	-0.01720611	-0.01248234	-0.02862695
0.23963051	0.95772230	0.18470475	-0.06564612	0.01413389	0.01000613
0.22507273	0.96271689	0.18934474	-0.03457359	-0.00933793	0.03253575
0.23283470	0.96230261	0.17078162	-0.02458537	-0.00954137	-0.00455339
0.22928428	0.95377782	0.20268084	-0.02878443	-0.01752649	-0.01392178
0.23142370	0.96295022	0.19898273	-0.04131237	-0.00852577	-0.01718562
0.23875344	0.94793547	0.18604069	-0.04617883	-0.04256317	-0.02315226
0.24413600	0.95758320	0.17381962	0.00193064	-0.01612880	0.00261486
0.24769564	0.95841869	0.17932053	0.02114295	-0.00801678	-0.01330861
0.23440441	0.94463455	0.20091986	-0.10386315	0.01043499	0.01128621
0.23129118	0.96192311	0.16988459	-0.08727357	-0.06086439	0.00335352
0.22444084	0.96186941	0.19227636	0.03315339	0.01429842	0.00754091
0.23103133	0.95997887	0.19886983	0.03239236	0.03112184	-0.02870571
0.23877724	0.95175695	0.19839552	-0.02172714	-0.01582776	-0.00499811
0.22927710	0.96879900	0.20251805	0.07662107	-0.03068494	-0.03408440
0.23546561	0.96274676	0.19455583	0.08415327	-0.04966229	-0.00590944
0.22683905	0.95561367	0.18513608	0.01126968	0.05775157	-0.02403844
0.23066704	0.92399590	0.17328885	0.05047075	-0.00456861	-0.03817623
0.23213449	0.95029959	0.20311675	0.02193814	0.01183046	0.01730142
0.23009878	0.97496270	0.18610935	0.00144723	0.07859109	0.00651011
0.22452606	0.94249646	0.20257097	0.07754412	-0.06380779	0.01097097
0.23261115	0.92971843	0.18312248	-0.02374946	0.00433630	0.01538029
0.24221361	0.93701411	0.19607313	0.09281412	0.07067497	0.02148413
0.23036730	0.96065129	0.20718550	-0.03339255	0.01155240	-0.03174708
0.23949205	0.95730657	0.20294575	0.06286961	0.00837830	-0.00960799
0.24001864	0.94478871	0.20366348	-0.03443635	-0.00958741	0.02770381
0.22750845	0.95119098	0.18762976	0.01948969	0.01847744	-0.01373755
0.22568440	0.95700988	0.17899434	0.05343336	0.01336280	0.01330668
0.22597479	0.93088720	0.17870263	0.10202581	0.06145381	0.00960383
0.22825913	0.95035753	0.21469734	-0.01174845	-0.00573429	-0.02449803
0.23310842	0.93527963	0.22865885	0.07926176	-0.00553989	-0.02014657
