1.13406703	-0.22087921	-0.24485811	0.47757632	0.68433418	0.12607595
0.72296126	-0.14425093	0.00042708	0.69118284	0.33995131	0.30668521
0.77846776	-0.23219538	-0.02605650	0.87885486	-0.47254254	0.21040035
0.58601517	-0.23633069	0.04716553	0.99856255	-1.68149697	0.26796715
0.72694929	-0.23186012	0.09717412	0.58968647	-1.48662901	0.65821610
0.78146624	-0.08511439	-0.38007816	0.32894565	-1.21121974	0.25852578
0.71328184	-0.25723027	-0.23848582	0.45732074	-0.67432579	-0.05686223
0.77648734	-0.16067684	-0.12604607	0.88712134	0.17127005	-0.29229358
0.75627896	-0.41744722	-0.04820781	0.67818598	-0.95028700	-0.14404920
0.90150452	-0.09980167	-0.12864056	0.62019647	-0.24029740	-0.33596493
0.59910338	-0.12695912	-0.15506286	0.20202330	-0.22469745	-0.32793565
0.81459312	-0.19562977	0.11920794	0.05212005	-0.49715620	-0.29583075
0.83563990	-0.21109118	0.00810476	0.33536266	-1.28414021	-0.60017763
1.01027783	-0.24039742	0.28895597	0.58928857	-0.28926232	-0.55061668
1.13823169	-0.13989068	-0.07145480	0.68526817	-0.91540266	-0.37071126
1.02085604	-0.33247367	-0.14856416	0.56833854	0.64662680	-0.67586693
0.87777695	-0.21241174	-0.21215030	0.42123163	0.13366734	-0.55615933
0.92698991	-0.11547389	-0.30591584	0.48391245	-0.14064710	-0.24203651
0.82017329	-0.06808884	-0.17826170	0.50865887	0.56573241	0.11054333
0.95464037	0.19849811	-0.22723371	0.16969114	-1.49250097	0.19020338
1.01196315	0.32412542	-0.29448140	0.83467331	-2.26052090	0.08303283
1.42640793	-0.15483810	-0.55058640	0.82675815	-2.61142310	0.45985166
1.69654261	-0.70531271	-0.65060916	1.30761688	-0.63317751	0.29301862
1.70244518	-0.41041222	-0.62751540	0.80874993	1.49359990	-0.21127977
1.50855774	-0.15000934	-0.48847339	0.80594161	1.61580735	-0.52762499
1.20477457	-0.05840314	-0.28563449	0.19629301	0.53660356	-0.75759108
1.11764849	-0.15038546	-0.12316170	0.45558493	-1.19597234	-0.22685394
0.75392576	-0.04330424	-0.50536597	0.65754633	-1.67055913	0.40142051
1.20719902	-0.29279480	-0.24658384	1.06580498	-1.29517017	-0.12371368
0.91030959	-0.08439946	-0.38382912	0.88998065	0.27464441	0.05481208
0.98407648	0.04466961	-0.33251694	0.55519026	-0.10305222	0.24014600
0.85761480	-0.14177999	-0.04185563	0.52758268	-0.59639022	0.37466149
0.78237737	-0.18266610	-0.30874519	0.93483180	-1.68045733	0.63968884
0.89993125	-0.08403067	-0.18325947	0.85735235	-1.85379868	0.28386728
0.92115866	-0.27828344	-0.28195695	1.45037334	-0.68819244	0.32927153
0.67386422	-0.21766331	-0.40881815	1.07056371	-0.07581259	0.04899203
0.88538170	-0.19865622	-0.27484890	1.37234670	0.50325467	-0.15564459
0.66927058	0.01904287	-0.55983906	1.08610643	-0.07732946	-0.13610125
1.07688456	0.02603787	-0.27750846	0.75095970	-0.26439917	-0.39823541
0.78031264	-0.24975838	-0.37607758	1.09713356	0.23015788	0.03327853
0.88232218	0.11341169	-0.12916416	0.99309410	-0.46898062	0.00663796
1.12153131	-0.04119443	0.04235486	0.84956888	-0.09979114	-0.04953684
0.81521501	0.04162559	-0.12710719	0.68402747	-0.17608480	-0.13898943
1.06562256	-0.02294422	-0.04820096	0.73983336	-0.85740893	-0.26885967
0.90969350	-0.03591205	-0.11789549	0.89927215	0.16118616	-0.53122153
1.15855577	-0.19355565	-0.16465722	0.76508174	0.58127847	-0.57499459
0.93838876	-0.34311199	-0.23886948	0.90875832	0.36223493	-0.88765764
1.15318491	-0.35452427	-0.10385077	0.26338532	0.87953247	-0.62800846
0.88958903	-0.10256134	-0.10903935	-0.06698389	-0.91152565	-0.51901736
1.38127884	-0.27032312	-0.21723853	0.29118871	-1.44801478	-0.15040893
1.73101773	-0.39320436	-0.38167754	0.54148257	-0.82996762	-0.28542395
1.30278785	-0.53801133	-0.60297763	0.57011683	-0.86221733	-0.40771039
1.58578815	-0.60573653	-0.30941514	0.60450392	0.07411557	-0.09682723
1.45405682	-0.61954624	-0.25457845	0.60726089	0.56544539	-0.21896146
1.47691116	-0.52375438	-0.35985856	0.64807269	-0.26959425	0.12986806
1.13951683	-0.15397887	-0.21426507	0.41742150	-0.49406497	-0.00514823
1.51115550	-0.04244938	-0.08075043	0.32370344	0.20155504	0.13702661
0.92859264	-0.02530915	-0.26851901	0.10880800	-0.50254817	0.10771571
1.26280710	-0.04793883	-0.27966064	0.19271746	-0.74666260	0.13293538
1.10571091	-0.12068907	-0.04117545	0.07653394	-0.14503337	0.10808259
0.90863506	-0.07446749	0.00870434	0.05795577	0.43043163	0.16957450
0.85569106	-0.23646237	0.08923412	0.02608959	0.07408064	0.26473937
0.75341492	-0.13242878	-0.05828857	-0.09754316	0.22618029	0.02936582
0.53981971	-0.20343407	-0.06204786	-0.24057393	-0.53264821	-0.10988992
0.67109806	-0.09020183	-0.26655025	-0.07575166	-0.12263019	0.05368921
1.00180705	-0.25318183	0.12521565	-0.14743292	0.39859984	-0.12961441
0.71569905	-0.06913836	-0.12306370	-0.10579782	0.07683211	-0.31773091
0.49579855	-0.29712706	-0.17390750	0.00223250	0.49402698	-0.35494754
0.63731061	-0.25737006	0.02846781	0.11053941	0.74231358	-0.17533819
0.73609966	-0.29404903	-0.02039132	0.20296287	-1.57894193	-0.22064871
0.89866786	-0.05162957	0.10001097	0.48791204	-1.18718106	-0.26721603
0.66445910	-0.36713782	-0.22913584	0.66206785	0.17395349	-0.39404652
1.05744822	-0.26699479	-0.21835663	0.20053589	0.92723865	-0.46641957
0.80343145	0.00310552	-0.35269620	-0.19659210	0.53262982	-0.58123666
0.44223461	-0.00394360	-0.18924499	0.16697328	0.11762891	-0.27342892
0.91850452	-0.14358848	-0.32233798	0.27129441	-1.19240014	-0.05816407
1.07395406	-0.13539855	-0.76435401	0.73031965	-1.72848133	-0.02144562
1.53965756	-0.37089111	-0.79878032	0.80951191	-0.33898589	0.14461744
1.57515578	-0.48159929	-0.91353699	0.78672979	1.65343059	-0.00839526
1.49229796	-0.37736267	-0.69380856	0.41492850	2.08446564	-0.44958022
1.12695265	-0.23025575	-0.26489278	0.45544818	1.18535343	-0.35921185
0.96752111	-0.04414807	-0.04981040	0.42080754	-1.46524128	0.02207653
1.00254935	0.11898544	0.02754814	0.23635130	-1.55753749	0.30913312
