1.05619766	-0.02577484	0.02156477	-0.14039659	0.09072100	-0.16559988
1.09541905	-0.01275138	-0.00047095	-0.23257308	0.13265568	-0.20682426
1.05170571	-0.00353016	0.01748219	-0.17703381	0.06974407	-0.13198101
1.03117517	0.00006428	0.00423185	-0.21992308	0.11212208	-0.18349985
0.99580408	-0.00603556	0.00448070	-0.31879769	0.00050787	-0.17230191
0.99949970	0.00373653	-0.00375121	-0.25323359	0.15397884	-0.16459057
0.99691787	-0.02718553	-0.01441798	-0.22190809	0.09937015	-0.11318449
1.02064001	-0.04085381	-0.01715509	-0.26206432	0.11061252	-0.17277710
1.04528420	0.00113242	-0.00486609	-0.37241442	0.11045754	-0.14035602
1.05798522	-0.01911156	-0.00830230	-0.31368856	0.11693433	-0.21868546
1.05086305	-0.01311872	-0.00659210	-0.33946490	0.14260206	-0.21366688
1.02614074	-0.03035459	-0.01142819	-0.27815197	0.15027611	-0.21080518
1.03142408	-0.03121823	-0.01328027	-0.31912119	0.16889680	-0.19059247
1.02819944	-0.02442957	-0.00853261	-0.29414745	0.12848714	-0.24151729
1.02928579	-0.03475895	-0.00823112	-0.28647347	0.14506398	-0.19006755
1.03969484	-0.03736139	-0.01349352	-0.30412217	0.23847021	-0.19275638
1.01628560	-0.05094318	-0.01803846	-0.28365908	0.27534733	-0.18847545
1.02937477	-0.06806031	0.01036788	-0.29424730	0.15811963	-0.23132074
1.00256455	-0.06137645	-0.01661402	-0.26126309	0.17338199	-0.18658638
1.01232505	-0.04527251	-0.01811366	-0.23547108	0.25867554	-0.18804579
1.03346179	-0.05063843	-0.00757357	-0.27365524	0.16188495	-0.22088578
1.02871120	-0.04207360	0.00483478	-0.23690498	0.16185672	-0.22613160
1.03872056	-0.06317409	-0.01643298	-0.23860667	0.25056702	-0.21827130
1.04502349	-0.05517000	-0.02695495	-0.24751956	0.14550086	-0.28714649
1.02807410	-0.03719070	-0.01735789	-0.25519424	0.24576771	-0.25010784
1.03363722	-0.05883116	-0.00618926	-0.24489023	0.16558602	-0.28830075
1.03499854	-0.04757209	-0.01178355	-0.29145009	0.21475683	-0.27043556
1.03882062	-0.05080806	-0.03628610	-0.31949310	0.21936918	-0.29100232
1.02826501	-0.03272585	-0.04896850	-0.23200351	0.20085036	-0.25994429
1.03274427	-0.02824296	-0.04309388	-0.31845179	0.14646291	-0.25220489
1.02135274	-0.03894775	-0.02751195	-0.32166780	0.18860734	-0.27831411
1.02284011	-0.04248289	-0.03203959	-0.24696178	0.20143474	-0.25546853
1.01528938	-0.03377601	-0.02822396	-0.26788364	0.22579312	-0.29188652
1.02690365	-0.02406377	-0.03181675	-0.28024506	0.26369537	-0.25171561
1.03056349	-0.05065994	-0.01984846	-0.24557963	0.27659972	-0.29173166
1.04277877	-0.03453158	-0.02949149	-0.24442743	0.23317660	-0.23317093
1.04624415	-0.05290259	0.00119759	-0.18486454	0.21147797	-0.29872872
1.02735903	-0.02345893	-0.03681810	-0.25435759	0.28049399	-0.29706557
1.02770474	-0.05648418	-0.02891379	-0.26387008	0.23248426	-0.22739394
1.03736144	-0.04200443	-0.01795490	-0.20774184	0.25509020	-0.24803048
1.02672402	-0.03706491	-0.03386163	-0.26817379	0.30926813	-0.23625252
1.04059541	-0.03815950	-0.02305681	-0.28393899	0.34566739	-0.21050194
1.05332742	-0.04112932	0.01601736	-0.23892873	0.31442602	-0.24671268
1.00512278	-0.03629856	0.01952090	-0.24598180	0.24048246	-0.17779662
1.03236945	-0.02946108	-0.00128448	-0.27994002	0.26088219	-0.26354277
1.04515857	-0.04269029	-0.01790246	-0.23060682	0.25819916	-0.19315949
1.04675761	-0.05131483	-0.01815846	-0.25305706	0.24213411	-0.24266316
1.03243419	-0.02734706	0.00717261	-0.27249323	0.19281385	-0.26338588
1.03321011	-0.04493703	-0.02555722	-0.22420714	0.18049010	-0.26501562
1.02995492	-0.03225483	0.00189550	-0.21542249	0.21754530	-0.28655849
1.00784272	-0.03658218	-0.03256978	-0.26094286	0.17100299	-0.26750024
1.04812585	-0.03723795	-0.01782704	-0.20745764	0.20077478	-0.19946040
1.02060303	-0.04272783	-0.01234884	-0.29075937	0.26653439	-0.24046560
1.02676800	-0.04725287	-0.01086730	-0.23476980	0.20574913	-0.24601993
