0.93240273	0.31680966	0.20007127	0.00611604	-0.01515398	-0.00579991
0.93507747	0.31329915	0.19623634	0.00198268	-0.01709477	-0.01685623
0.94020495	0.31266641	0.20670241	-0.00651368	-0.01920188	-0.01115901
0.94104284	0.31630781	0.20633720	-0.01101540	-0.01476951	-0.01654306
0.93709194	0.31278229	0.20799339	-0.00403864	0.02148399	-0.01145171
0.93967084	0.31373725	0.20764798	-0.00358221	0.00689164	-0.00866647
0.93810077	0.31615087	0.21420952	-0.00502570	0.00313467	-0.00976481
0.94237693	0.31758393	0.20732586	-0.00255519	-0.00503205	-0.00483940
0.94164360	0.31354366	0.20931960	-0.00249256	-0.00637141	-0.00925795
0.94021041	0.31357884	0.20303955	-0.00665633	-0.01979636	-0.00598351
0.93509856	0.31132849	0.20800204	-0.00518077	-0.00345573	-0.00028093
0.93736403	0.31709671	0.20529339	-0.00379113	0.00756692	-0.00669833
0.93588285	0.31507213	0.20353160	-0.00440361	0.02424039	-0.00070790
0.94052332	0.31679101	0.20491985	-0.00440404	0.01998164	-0.00399810
0.93635253	0.31829527	0.20778407	0.00596405	0.00052896	-0.00384937
0.93518311	0.31140451	0.20086037	0.00251160	0.00029049	-0.00874108
0.93979636	0.31287695	0.21210913	0.00500448	0.02886573	-0.00863020
0.93612413	0.31713762	0.20751598	-0.00042317	0.00179636	-0.00653178
0.93576462	0.31619820	0.20278927	0.00238199	-0.00671066	-0.00406778
0.93745454	0.31620899	0.20273526	0.01035978	-0.03528880	-0.00341221
0.93357638	0.31453252	0.20892697	0.00951640	-0.06469519	0.00204459
0.93639092	0.31117932	0.20632065	0.00626321	0.00677036	0.00151297
0.93711837	0.30695976	0.21071261	-0.00142795	0.00076280	-0.00102996
0.94188642	0.30702675	0.19456576	-0.00200122	-0.00473456	-0.00543927
0.94176905	0.31113822	0.20247161	0.00989243	-0.04251637	0.00499727
0.94132316	0.31483802	0.19424557	0.00495951	-0.02210739	0.00518314
0.94074721	0.31062713	0.20292286	0.01133038	-0.02249486	0.00694183
0.94008700	0.31494808	0.20396214	0.01304407	0.02369237	0.00498523
0.94164376	0.31165365	0.20158939	0.00198238	-0.01629625	-0.00247673
0.93395200	0.31481706	0.20706744	-0.00924752	-0.00103993	0.00712134
0.93076642	0.31308286	0.20045367	-0.00373639	-0.02078599	-0.00550551
0.93489679	0.31545013	0.20633167	0.01342659	-0.03544945	0.01162041
0.94115763	0.31458543	0.20616790	0.01521138	-0.04240338	0.00243791
0.94017426	0.30666130	0.20516548	0.00774204	-0.04637586	-0.00068254
0.93620374	0.30933007	0.19726114	-0.00887108	-0.04673255	0.00544475
0.93948344	0.31086732	0.20577422	-0.00109153	-0.03056391	0.00383418
0.93855872	0.31557441	0.20346343	0.00537567	-0.05213482	0.00462594
0.94004621	0.31323267	0.20728943	0.00720074	-0.06377327	-0.01500060
0.94213747	0.31269372	0.20031979	0.00250004	-0.03037346	-0.02025421
0.94158873	0.30850411	0.20213284	-0.00477476	-0.03283819	-0.01876019
0.93923627	0.30736770	0.19657896	-0.00618313	-0.05129047	-0.00933764
0.93506064	0.30477471	0.20198676	0.00353323	-0.01922273	-0.00065687
0.93635170	0.31345791	0.19766493	0.01014661	-0.03290954	-0.00540472
0.94146067	0.31524111	0.19681785	0.00926746	-0.06440114	-0.00304036
0.94176366	0.31858124	0.18282575	0.00711842	-0.07271973	-0.01475148
0.94446072	0.31834023	0.19232733	0.00784750	-0.06147215	-0.00941021
0.94417236	0.31709713	0.18439167	-0.00268574	-0.05183478	-0.01285931
0.94217646	0.31997549	0.19277605	-0.00468798	-0.07767953	-0.00869619
0.94542632	0.31710474	0.18780097	0.00332807	-0.07415935	-0.00094682
0.94397964	0.31415860	0.19578261	0.01410590	-0.06097506	-0.00523096
0.94702644	0.31181034	0.19497333	0.01235955	-0.03992698	-0.00865857
0.94743092	0.30949666	0.17385755	-0.00353275	-0.04940194	-0.01295617
0.94287991	0.31217522	0.17013046	-0.00171263	-0.05425763	-0.00836958
0.94602742	0.31581267	0.17972164	-0.00742516	-0.02033873	-0.01577879
0.94561499	0.31453070	0.18790038	0.00557822	-0.05328123	-0.01944874
0.94322519	0.31009577	0.18690239	0.00353959	-0.03444391	-0.01018089
0.93866955	0.31285253	0.18482729	0.00125575	-0.02830208	-0.00941310
0.93809688	0.31461873	0.17892713	0.00761802	-0.00834852	-0.01330578
0.94369626	0.31320132	0.18318858	0.01117908	-0.01621465	-0.01371374
0.94578861	0.31430390	0.18779445	0.00661215	-0.03112294	-0.01206057
0.94918360	0.31711256	0.18101607	0.00099200	-0.00433885	-0.01417314
