1.43025507	-0.39251578	0.13656171	0.93121366	-0.07284227	0.07010171
1.64467748	-0.49395585	0.04758618	0.87718068	-0.22506695	0.25801877
1.18881200	-0.30734343	0.16304508	1.11344129	-0.28373548	0.80432711
1.50524610	-0.07331202	0.16083083	1.04528595	0.01255017	0.56663463
1.54916977	-0.19394614	0.10652567	0.62616300	0.21593311	0.56468551
1.93797210	-0.26265453	0.03492124	0.79351519	0.01478254	0.24641069
1.18696768	-0.08233669	0.19683781	0.58489763	-0.05301653	0.28390687
1.21084815	-0.21152534	0.24133872	0.09421228	-0.20461070	0.36304341
1.04728879	-0.07703652	0.24704094	0.23252119	-0.14828063	0.24794296
1.00792989	0.07612084	0.17471315	0.37732611	-0.27295549	-0.02924686
0.84673371	-0.04711331	0.13088949	0.44963354	-0.70894599	0.03912730
0.58660274	0.01254635	0.05927580	0.19173107	-0.58268842	0.24753294
0.66905613	0.17973766	-0.01052347	0.68731562	-0.60419411	0.32002450
0.91743635	0.19262458	0.08866755	0.75418884	-0.39394899	0.56314460
0.79665536	-0.13911391	-0.02942211	0.77577067	0.22032212	0.59056176
0.58317182	-0.23395955	0.04946233	0.50240689	0.26210489	0.19466988
0.46102864	-0.26909639	0.12354397	1.08714946	0.07528985	0.40962527
0.67404668	-0.00894044	0.13491637	1.04778353	0.12084823	0.43488479
0.80933501	-0.01129123	0.15343195	1.38333408	0.14745142	0.26534090
0.41157586	0.02845740	0.06892864	1.38007852	0.03620981	0.03862402
0.63191093	-0.18074898	0.13703033	1.33888153	-0.32589586	0.04770371
0.68885115	0.04561347	0.04283581	0.85780893	-0.04885561	0.42069539
0.69946122	0.13861532	-0.01460508	0.40602354	-0.04888931	-0.17290578
0.94120019	0.01270178	0.00517203	0.51711706	0.28468559	0.18890996
1.17201437	0.01918567	0.14592919	0.64161776	0.37868922	-0.00819796
1.25285260	-0.04660056	0.27806698	0.66955461	0.27364427	0.02754008
1.21926810	0.01891062	0.19972643	0.49475005	-0.08352314	-0.11130920
1.28728212	0.22369349	0.14299334	0.20870487	-0.22968314	-0.45134230
1.15960021	-0.15553679	0.15202218	0.20999462	-0.31466430	-0.42358994
1.11316735	-0.22748370	0.13549785	0.88750222	-0.36832639	-0.59960750
1.15278761	-0.23876953	0.16244129	0.61151384	-0.40607957	-0.06362960
1.32033222	-0.43300034	0.15563831	0.76532423	-0.19950502	0.03246950
1.04885552	-0.09915364	0.19606330	0.39851191	-0.05858985	0.20029383
1.49431684	-0.18113254	0.22454729	0.02356637	-0.25680522	-0.28266664
1.70986548	-0.05634934	0.16292291	0.08462195	0.11548663	0.08263362
1.68195621	-0.11041300	0.30109193	0.01531052	-0.29732934	0.29746543
1.20281600	-0.17824746	0.26664430	0.02435287	-0.27537520	-0.17152714
0.86749716	-0.10087600	0.23707324	0.00729733	-0.27310451	0.17692595
0.88610005	0.05273631	0.19125513	0.50502208	0.14259055	-0.15937505
0.78230976	0.00284923	0.15148822	0.71405451	0.31534965	0.19154643
1.05252563	0.02121228	0.13237101	0.33997141	0.11484746	0.09219646
0.43860500	0.02059697	0.08744869	-0.16418012	0.23001826	-0.07271416
0.54372913	0.05349761	0.24906417	0.07790902	-0.05502694	0.26616462
0.75988724	-0.00995800	0.19882075	-0.03753292	0.34309176	0.09524489
0.49448865	-0.03249104	0.25204357	-0.04220315	-0.08449994	-0.10167565
0.55206478	0.06561267	0.12718648	0.11304860	-0.18533617	0.01859969
0.83737098	0.03727073	0.10698142	0.10403034	0.06046121	-0.11382079
0.47346679	0.14111867	0.13917081	-0.09832244	0.06098229	-0.18632910
0.54584317	0.06210170	0.20853679	0.12594076	-0.24690010	0.04013586
0.93729977	0.05250202	0.14732028	0.40285875	-0.33286834	0.18171841
0.68060911	0.01191460	0.12406852	-0.12046175	0.10391342	0.04576270
0.84641869	-0.09862500	0.14675786	0.41903653	-0.00958198	-0.10504746
1.17565234	-0.06759855	0.25741688	0.28402246	-0.30566837	-0.14957280
1.24208124	-0.03712077	0.40649796	0.62896997	-0.50889800	-0.15735482
0.95244036	-0.12593035	0.27647215	0.90243145	-0.70791063	0.62922160
1.22795836	-0.21642759	0.13892659	0.79383428	0.01792941	0.80056611
0.97152033	-0.31422071	0.02387822	0.42715663	0.31481012	0.58388627
1.22825530	-0.40617580	0.07373574	0.34883538	-0.18692676	0.12665043
1.03481222	-0.14381850	0.21980750	0.34409829	-0.22357845	-0.17482174
1.00271778	0.01801051	0.30823061	1.01583673	-0.24609324	0.86061670
1.73032206	-0.22991787	0.28969624	0.78945602	-0.47661541	1.14414830
1.73431057	-0.19610070	0.13565033	0.89223067	-0.59561417	0.06714257
1.41562740	0.00627063	0.18863894	0.37540244	-0.22494582	-0.66267077
1.08375162	-0.10589079	0.15623726	-0.34953563	-0.60583255	-0.40439459
0.56408281	0.12626600	0.21349680	0.39592646	0.03275609	0.48871076
0.72127180	-0.10930543	-0.04316631	0.88121601	-0.45859102	-0.10435899
0.69122495	-0.19201108	-0.00755462	0.34911264	-0.25643524	0.24466371
0.58311283	-0.15882063	0.02677415	0.72782892	-0.11504927	0.48011440
0.44609789	-0.04777810	-0.06821231	0.82624490	-0.13235345	0.55134583
0.48732716	-0.13019695	-0.05053160	1.31705398	-0.07655945	0.77688029
0.80106779	0.06498429	-0.09736194	0.53252022	-0.01024358	0.78037824
0.48223765	0.08974847	-0.03612376	0.79658816	0.45753964	0.07876084
0.65066857	-0.16343915	0.09072255	0.88930319	0.63393255	0.02249183
0.64057257	0.02907585	0.18223612	0.88138152	0.42120448	0.16708826
0.76593386	0.08011564	0.34570532	1.31976532	0.53054197	0.61621347
0.68859351	0.26530683	0.20002604	1.10160410	0.43848048	0.46922161
1.09802791	0.14395642	0.10092131	1.01335533	0.25142414	0.38665633
1.22170629	0.02238810	0.13943345	0.12130395	0.21411407	-0.17670001
1.10250970	0.03473521	0.17863250	0.14237525	0.17209740	-0.64885176
1.21249233	0.06064748	0.17951226	0.40621288	-0.19192197	-0.51961961
0.94132531	-0.05256170	0.14831386	0.10068847	-0.34373354	0.01505775
1.23909210	-0.14227521	0.07742799	0.43626183	-0.06658616	0.09844674
1.25718984	-0.35757960	0.09975938	0.21893297	-0.28732664	0.19430501
1.57900749	-0.32576790	0.17172819	0.16056060	-0.02248731	0.00194242
1.63542007	-0.27657569	0.28419115	0.68280553	0.09383029	-0.14628327
1.75666668	-0.06409454	0.33615284	0.63985316	0.06295349	-0.22786314
1.67882496	-0.00714647	0.24077124	0.18208823	-0.20505587	-0.22587622
1.53645373	-0.18556287	0.31358445	-0.20294517	-0.51454784	-0.29283875
1.19585546	-0.10647642	0.15119098	0.11732748	-0.33109954	-0.25085524
0.92262104	-0.22958693	0.09523123	-0.11264323	0.03261215	0.03116862
0.82027584	0.09709650	0.13433754	-0.27076433	-0.14705360	0.55870312
0.96838441	0.04859973	0.17411501	-0.12248637	0.17063370	-0.01754405
0.50574992	-0.01438586	0.24174447	-0.38528922	0.32265780	-0.17074797
0.37704689	0.11930219	0.13729100	-0.25049004	0.11751770	-0.21497006
-0.04121988	-0.07570645	0.00156922	0.19976454	-0.06053682	-0.12955642
0.62968666	-0.14653220	0.12434393	-0.46643106	0.05310817	0.35172774
0.25617722	0.04478976	0.08009340	-0.32496835	0.29728957	-0.11033832
0.62011474	-0.01317099	0.08344965	-0.07695212	-0.05569061	-0.32023662
0.49879747	0.07402799	0.09024490	-0.49519492	-0.08401679	-0.37646784
0.51766850	-0.03949192	0.09723569	-0.12527505	-0.17344608	0.10255685
0.76999199	-0.04928110	0.12608953	-0.28637765	-0.00033647	0.16556424
1.05983781	-0.22945834	0.18266051	-0.19354350	-0.06921461	0.20398721
1.15510050	-0.09999164	0.25469035	0.19494408	0.18440390	-0.25680887
0.96664670	0.07083442	0.22883850	0.20322801	-0.05907999	-0.16064318
0.98030923	-0.10645011	0.11037242	0.14324597	-0.58277190	0.36173515
1.57813803	-0.24166710	-0.00396815	0.66984866	-0.52143744	0.38761228
1.61746774	-0.32583398	0.02543269	0.18007156	-0.17973196	0.49069365
1.39719782	-0.25931668	0.08625134	0.05329517	0.40402456	0.08618322
1.13285981	-0.03483349	0.18061051	0.29146183	0.20296412	-0.16442557
1.49081195	0.08720739	0.16443214	0.21154503	-0.14590593	0.28699325
1.84305159	-0.06331032	0.10248926	0.88668914	0.01773034	0.24783806
1.83983437	-0.28183303	0.04702677	0.80474631	0.04796486	0.35574644
1.43557915	-0.08918755	0.14527596	0.24311798	0.09346284	-0.32911522
1.38529678	0.12880162	0.16972639	-0.46093111	-0.12174408	0.05469281
1.28788365	0.07711101	0.15593481	0.01121623	-0.08122733	0.14895914
1.50637226	0.17598867	0.10211182	0.00316205	0.19532205	-0.10009116
1.06689047	0.01576211	0.06598429	-0.37536158	-0.07055143	-0.26635322
0.70146541	-0.09723105	0.00839180	-0.64015245	0.19341546	-0.38307918
0.76490482	-0.02311479	0.07478179	-0.24172086	-0.26969955	-0.29459391
0.15284318	-0.05909541	-0.02686629	0.29546834	0.08430662	0.32964451
0.58278784	0.00554593	-0.07181831	0.85327293	0.21256042	0.05276213
0.14238634	-0.07203933	-0.04075621	0.50933710	0.14294697	0.18732151
0.34799800	-0.21862488	-0.00075347	-0.03443483	0.42469639	0.07010800
0.54723251	-0.06481351	0.02549390	0.11900498	0.04527487	0.10039964
0.90041142	0.02521823	0.02048820	0.32045367	-0.11842328	0.26295263
0.56154619	-0.00744715	0.08785085	0.07914155	0.93336654	0.02110431
1.09477350	0.17787877	0.13756387	-0.21497754	0.91519288	0.03350768
1.26587597	0.01880707	0.28335504	0.13478250	0.83153727	0.10861218
