0.02883328	0.90059653	0.42779325	0.02567367	-0.02283837	-0.00157792
0.02480054	0.90284172	0.42924612	0.01728971	-0.02327566	0.00194949
0.03264846	0.90087513	0.42527950	0.01693980	-0.03251608	0.00338313
0.03509521	0.89497480	0.43003824	0.02261362	-0.02392307	0.00033960
0.03482137	0.89365886	0.43182275	0.00539289	-0.01509462	0.00008319
0.03441983	0.90091274	0.42328790	-0.00452914	-0.00968638	0.00373849
0.03274423	0.90150984	0.42324213	0.01162985	-0.01608644	-0.01007814
0.02867534	0.89899510	0.42563833	0.00192261	-0.00506632	-0.00584550
0.02920327	0.89943014	0.42818071	-0.00315056	0.02297186	-0.00167750
0.02902744	0.90105114	0.42898676	0.00548134	0.00728431	-0.00916798
0.02664239	0.90273460	0.42164047	0.00657433	0.00376080	-0.00622554
0.02487886	0.90036968	0.42591534	-0.00029441	0.01685168	-0.00035235
0.02499049	0.90118056	0.42037163	-0.00863353	0.03421112	-0.00322779
0.02815895	0.90040915	0.43194184	-0.01765785	0.02991193	0.00290509
0.03289421	0.90396307	0.42872113	-0.02413545	0.01450064	-0.00332361
0.03126723	0.90505521	0.41909218	-0.00802271	0.03035520	-0.00362206
0.02843078	0.90513795	0.42437223	-0.01096961	0.04754802	-0.00698877
0.03119987	0.90276881	0.42270011	-0.02166455	0.02409785	-0.00197525
0.03327915	0.90180351	0.42427526	-0.02963466	0.04196286	-0.00458063
0.02709822	0.90164231	0.42995359	-0.02099677	0.03390332	0.00162752
0.02959284	0.90405871	0.42238167	-0.01580300	0.04803847	-0.00063027
0.03320132	0.90839027	0.42953089	-0.01958998	0.03537865	-0.00065263
0.03073085	0.90610093	0.43208022	-0.00897232	0.03776989	-0.00637927
0.02889812	0.90023122	0.42672507	-0.01931201	0.04738520	-0.00548970
0.03119783	0.90361155	0.42257345	-0.01806001	0.04203365	-0.00085854
0.03070375	0.90407995	0.42355172	-0.01189133	0.03374335	0.00065449
0.02997391	0.90716706	0.42866334	-0.02167233	0.03300971	-0.00418654
