0.92939627	-0.15300349	-0.36845718	0.28307817	-0.55647317	-0.84418621
1.05379086	-0.18106106	-0.06651104	0.11293781	-0.68126426	-1.05752721
1.08340397	-0.44227228	-0.14573979	0.11897300	-0.32574992	-0.38058607
1.26208856	-0.30660878	0.10361820	-0.19285143	-0.20943327	0.20366242
1.41776477	-0.21605984	-0.04321183	0.34910610	0.25658489	0.57532861
1.55632677	-0.15156844	0.01313840	0.02196851	0.54502808	0.01636489
1.09414007	-0.11778492	-0.05543561	0.07412746	0.62131112	0.30181499
0.88229548	-0.07741639	-0.22536864	0.10788706	0.61433475	0.42469588
0.72034453	0.19264708	-0.01986630	0.15491817	0.83858555	0.37593034
0.61072917	0.01649535	-0.02202335	-0.54252512	0.18553720	0.12349879
0.69578628	-0.09067565	-0.00247311	-0.60671802	0.08561844	0.55689750
0.79092252	0.04658990	0.07048535	-0.52785576	0.14852229	0.56770780
0.72388478	0.00013873	0.14523889	-0.59127152	-0.11547188	0.44739634
0.73947168	-0.06077184	0.16356036	-0.47280850	-0.12022466	0.40689571
0.68800044	0.03126210	0.18941521	-1.17990194	-0.25309410	0.04398873
0.90379492	-0.09224576	0.13169767	-0.67609409	-0.45460645	0.12658349
1.01590271	-0.02954769	0.09155061	-1.30062975	-0.02582447	-0.13958309
1.03726719	-0.04741994	-0.02598216	-1.41036216	-0.05429444	-0.21940547
0.88379302	-0.10147471	0.01146578	-0.78279707	-0.10184574	-0.09877779
1.01100378	-0.11989705	0.14211101	-1.07020389	-0.01975450	-0.27375347
1.56192892	-0.00127249	0.29080512	-0.68372844	-0.07473470	0.08820181
1.29652712	-0.04573843	0.16128995	-0.22426670	-0.47836324	-0.06371750
1.38602155	-0.08180010	0.09982851	0.04898119	-0.43810865	0.51356329
1.38957421	-0.30719326	-0.00176623	0.23733267	0.30035997	0.35225653
1.16126488	-0.46090102	-0.20012728	-0.24526276	0.77936708	0.79730960
1.16675855	-0.39339234	-0.17969074	-0.33561343	0.75728690	0.62743285
0.90436881	-0.30515238	-0.24929664	-0.36671039	0.65190024	0.44905983
0.88547715	0.06572726	-0.32660312	-0.66627123	-0.08935385	0.04626317
1.01681631	0.02078919	-0.24539526	-0.64739884	0.14056508	-0.00002483
1.08766038	-0.12503114	-0.10219635	-0.24619531	-0.54143930	-0.49411626
1.27835145	-0.17875958	0.09316523	-0.12068925	-0.24427919	0.11962424
1.12001578	-0.22372531	-0.12651987	0.09221977	-0.18757435	-0.22618026
1.02864171	-0.22137061	-0.13494633	0.78724525	0.30435704	-0.29613899
0.98247286	-0.33121320	-0.06865570	0.43881184	0.91529133	-0.33219176
0.78895383	-0.21933263	-0.09061418	0.37132540	0.92697033	-0.31264770
0.73246023	-0.15462599	-0.02705903	0.86557148	0.88431779	-0.48411844
0.70961710	-0.03425795	0.01977656	0.54657506	0.15959125	-0.48622049
0.60031270	0.00085745	-0.00074808	0.98086547	0.01097899	-0.39888621
0.83524949	0.17032656	0.09717263	0.38814009	-0.52984578	-0.43605199
0.83044242	-0.00684085	-0.06566034	0.06898980	0.01309651	-0.26560685
0.96692760	0.23244611	0.17502987	0.26623299	-0.06411888	-0.22661390
1.01577709	0.12766985	0.22784210	0.38910422	0.16855725	-0.13576098
1.05555971	0.13960159	0.11079654	0.29353253	0.19250125	-0.03636636
0.99439905	-0.04388249	0.29228535	0.14777504	0.18354874	0.01123546
0.90416431	0.04322826	0.18304975	0.30844542	-0.43475571	0.12280045
1.13481408	-0.10267212	0.22269056	0.30793856	-0.53042398	-0.03036954
1.16121644	0.05387910	0.26375870	0.23583898	0.07735140	-0.25983093
1.45352308	-0.03087300	0.21795547	0.26339224	0.07660544	-0.02422752
1.48169803	0.21440161	0.22682381	0.21223589	-0.41158413	-0.10662369
1.19511858	0.04059584	-0.28084342	0.53704590	-1.31643099	-0.44828959
0.81982582	0.05547191	-0.49879824	0.35893328	-0.51609387	-0.17920180
0.97342758	-0.19603429	-0.37223962	0.17407785	-0.44222326	-0.54349699
1.19168825	-0.12081475	-0.24468035	-0.18889256	-0.62645390	-0.37941894
1.09310385	-0.28822312	0.01655899	-0.09793623	-0.41273813	-0.02379219
1.27800689	-0.27303253	0.27450351	0.08985798	0.01217107	0.03903273
1.40982171	-0.21656915	0.02448892	0.26170554	0.46294866	0.30479425
1.16524684	-0.06073438	-0.06831984	0.24673492	0.38250992	0.23786424
0.95862103	0.27288889	0.03574007	0.09015135	0.62082698	0.27310438
0.81974741	0.17389124	-0.06805382	-0.41558005	0.78955358	0.12823314
0.66294851	0.13811495	-0.18568141	-0.34409608	0.62829511	0.38022538
0.64714655	0.11578156	0.06861901	-0.83800501	-0.01757656	0.21517004
0.72049825	0.03358962	0.19836685	-0.93491653	-0.18802508	0.22552489
0.84813685	0.01939813	0.03350384	-0.80120355	-0.01729560	0.10277482
0.66785145	0.07573319	0.01831210	-0.95076756	-0.17220446	0.61183853
0.74370075	-0.16312174	0.13532733	-0.75498120	-0.16801498	0.19722487
0.89894142	-0.08391909	0.28280583	-1.16015294	0.11376246	0.12937574
0.58342663	-0.15386169	0.10536932	-0.43998402	-0.21463720	-0.01568300
0.84649373	-0.18248642	0.02990801	-0.88627455	-0.03121145	-0.19463060
0.97928737	-0.29075663	0.02630255	-0.70522936	-0.15226347	-0.16330781
1.16782386	-0.28246258	0.01303794	-0.60630780	-0.24588682	-0.25630813
1.23373258	-0.16899795	0.30691410	-0.69266784	-0.30961011	-0.16965597
1.27444825	-0.07170092	0.14924716	-0.28028738	-0.22006290	-0.02983152
1.47758981	0.08713202	0.13858684	-0.21936920	-0.29659333	0.26991740
1.17303855	-0.25979457	0.10171840	-0.07015352	-0.38421159	0.02280547
1.25648987	-0.11551491	0.08757276	-0.16965898	-0.55234729	0.72603654
1.22517736	-0.30868293	0.02504789	0.02080880	0.01726949	0.17393160
1.23475920	-0.51113944	-0.18846490	0.20133298	0.75518710	0.39246224
1.03351946	-0.20745154	-0.22878791	0.23662221	0.15797850	0.30976054
0.79888391	-0.07390512	-0.44506454	-0.69878436	0.45456124	0.55661915
0.84209264	0.14190204	-0.47457419	-0.44080611	-0.06306361	0.18418594
0.95267011	-0.01457825	-0.18851427	-0.06243216	0.07014126	0.18406347
0.82635288	0.00623637	-0.21450495	-0.03846643	-0.37733085	0.16491533
1.04078667	-0.18946077	-0.15363683	0.29689641	-0.12633307	-0.41250190
1.09781560	-0.03506578	0.10613982	0.81496215	-0.16720102	-0.46078657
0.97939761	-0.10348842	0.00247366	0.63941349	-0.10232894	-0.41444997
0.82659204	-0.17287963	-0.07772974	0.46558564	0.40734525	-0.37370930
0.98644135	-0.15374972	-0.00052547	0.51779680	0.41675305	-0.61357050
0.76793101	-0.05678168	0.05548963	0.56854855	0.73544948	-0.48098636
0.84716830	0.10891837	0.04296183	0.40926663	0.20444144	-0.49396651
0.76343205	-0.03478769	-0.07453336	0.78980270	-0.01255733	-0.58586524
0.79527768	0.18661698	-0.02190835	0.53112557	-0.21111497	-0.32071683
0.85306870	0.25890443	0.14014579	0.07711757	-0.37454967	-0.24770358
0.90616683	0.14585720	0.17462225	0.25050374	-0.26468214	0.44601203
1.08392582	0.20045019	0.13597242	0.11869854	0.00306203	0.06251692
0.77521671	0.04598243	0.19782840	0.21174066	0.02371546	-0.07788666
1.18367393	-0.05233730	0.27269854	0.34842347	-0.03379037	-0.05193741
1.19597523	-0.07720310	0.20794738	0.09184984	-0.30612570	0.02144404
1.03793757	-0.05011160	0.14537030	0.12405550	-0.14005672	-0.28864394
1.20578781	-0.01557302	0.26245216	0.03095859	-0.24490688	-0.22156837
1.30669049	0.08124638	0.16517028	-0.09259960	0.10401081	-0.20985039
1.29943443	0.01643106	0.22763527	0.48712579	-0.01437937	-0.25810487
1.48020685	0.12336446	0.18938397	0.27887070	-0.33519060	-0.24162549
1.19718557	0.23939169	-0.18533981	0.38000823	-0.33514317	-0.59308368
1.05383067	0.00380191	-0.17459695	0.04814737	-0.20374251	-0.70979306
1.06286687	-0.13288310	-0.14050848	0.09575612	0.12303536	-0.27848439
0.98944693	-0.41572639	-0.05395019	-0.13440495	-0.07497960	0.10979267
1.19058955	-0.13880753	0.12271224	0.31670598	-0.28251906	-0.01518497
1.40158389	-0.18504538	0.06982125	0.07844001	0.06067363	0.07236329
1.32014059	0.07516364	-0.00081952	0.00885783	0.20829101	0.19731869
1.06290411	0.19779402	-0.28348811	-0.09530347	0.29109915	0.10954410
0.92159638	-0.00555133	-0.24950848	0.03949790	0.73186608	0.31512831
0.83141450	0.20943837	-0.02831736	-0.15935388	0.76881327	0.29760744
